47410.592132825,3,1271710058,100,3385700,-1
47410.592152785,1,1271801730,100,3383200,1
47410.592925188,3,1271800274,22,3383600,1
47410.592925188,1,1271802134,22,3381600,1
47410.593496968,3,1271801730,100,3383200,1
47410.593537314,3,1271801314,30,3383100,1
47410.593586635,1,1271802230,30,3383000,1
47410.594816394,1,1271802530,100,3384600,-1
47410.594817479,1,1271802534,100,3383400,1
47410.595180948,3,1271711778,100,3352800,1
47410.595180948,1,1271802562,100,3353000,1
47410.595182550,3,1271711782,100,3349500,1
47410.595182550,1,1271802566,100,3349700,1
47410.595182694,3,1271711786,100,3324600,1
47410.595182694,1,1271802570,100,3324800,1
47410.595184014,3,1271711790,100,3147600,1
47410.595184014,1,1271802574,100,3147800,1
47410.595185031,3,1271711794,100,3147500,1
47410.595185031,1,1271802578,100,3147700,1
47410.596439214,3,1270709838,100,3372000,1
47410.596440466,3,1271742722,100,3372000,1
47410.601812987,1,1271803110,100,3385900,-1
47410.602471889,3,1271802134,22,3381600,1
47410.602471889,1,1271803186,22,3383700,1
47410.602496704,1,1271803202,100,3383300,1
47410.602498594,3,1271800282,25,3383600,1
47410.602502638,1,1271803218,36,3383700,1
47410.602532716,3,1271707334,14,3384900,-1
47410.602547251,3,1271802530,100,3384600,-1
47410.602768416,3,1271803186,22,3383700,1
47410.602768416,1,1271803258,22,3381700,1
47410.603044932,3,1271802230,30,3383000,1
47410.603096357,1,1271803314,30,3383200,1
47410.603557054,3,1271803314,30,3383200,1
47410.603585726,3,1271803218,36,3383700,1
47410.603605159,1,1271803430,30,3383100,1
47410.603606473,3,1271803202,100,3383300,1
47410.603616311,3,1271800278,100,3383200,1
47410.603629117,1,1271803446,25,3383500,1
47410.603661830,3,1271803258,22,3381700,1
47410.603661830,1,1271803482,22,3383600,1
47410.603684737,1,1271803486,100,3383200,1
