44194.379478950,1,727343714,100,3436100,-1
44194.379479072,3,727342662,100,3460400,-1
44194.379479072,1,727343718,100,3460700,-1
44194.379479225,3,727342666,100,3641000,-1
44194.379479225,1,727343722,100,3641300,-1
44194.379479369,3,727342670,100,3641100,-1
44194.379479369,1,727343726,100,3641400,-1
44194.379485227,3,727343710,100,3432600,-1
44194.379485227,1,727343730,100,3432400,-1
44194.379488025,3,727343714,100,3436100,-1
44194.379488025,1,727343738,100,3435900,-1
44194.379488932,3,727343718,100,3460700,-1
44194.379488932,1,727343742,100,3460500,-1
44194.379489046,3,727343722,100,3641300,-1
44194.379489046,1,727343746,100,3641100,-1
44194.379489160,3,727343726,100,3641400,-1
44194.379489160,1,727343750,100,3641200,-1
44194.381073704,1,727343818,100,3400700,1
44194.381122919,3,727316678,100,3400600,1
44194.393816897,3,727342258,200,3399100,1
44194.393831416,3,727342262,300,3403800,-1
44194.394257202,1,727344026,300,3403900,-1
44194.395774274,3,727341186,10,3401600,-1
44194.395835078,1,727344214,10,3401300,1
44194.395932571,3,727333054,10,3401700,-1
44194.395940643,1,727344478,10,3401400,1
44194.396272240,1,727344914,25,3401400,1
44194.396747344,3,727341238,100,3401300,1
44194.396747344,1,727345254,100,3401400,1
44194.397647675,1,727345730,10,3401600,-1
44194.397741209,3,727344914,25,3401400,1
44194.397796679,3,727344478,10,3401400,1
44194.397908671,3,727319830,100,3370700,1
44194.397908671,1,727345918,100,3370800,1
44194.397909796,3,727319834,100,3367300,1
44194.397909796,1,727345922,100,3367400,1
44194.397910136,3,727319838,100,3342600,1
44194.397910136,1,727345926,100,3342700,1
44194.397911765,3,727319842,100,3164500,1
44194.397911765,1,727345930,100,3164600,1
44194.397911923,3,727319846,100,3164500,1
44194.397911923,1,727345934,100,3164600,1
44194.397940438,3,727328938,100,3401300,1
44194.397940438,1,727345998,100,3401400,1
44194.398211574,3,727344214,10,3401300,1
44194.398343848,3,727343818,100,3400700,1
44194.399943611,3,727345918,100,3370800,1
44194.399943611,1,727347894,100,3370600,1
44194.399943879,3,727345922,100,3367400,1
44194.399943879,1,727347898,100,3367200,1
44194.399944233,3,727345926,100,3342700,1
44194.399944233,1,727347902,100,3342500,1
44194.399945359,3,727345930,100,3164600,1
44194.399945359,1,727347906,100,3164400,1
44194.399945493,3,727345934,100,3164600,1
44194.399945493,1,727347910,100,3164400,1
44194.399970082,3,727343654,25,3401300,1
44194.399982036,3,727345998,100,3401400,1
44194.399982036,1,727347942,100,3401200,1
44194.399995390,1,727347950,25,3401600,-1
44194.400149885,1,727348138,10,3401600,-1
44194.400175475,3,727319502,25,3401200,1
44194.400306030,1,727348370,100,3401800,-1
44194.402199398,3,727343614,10,3401200,1
44194.420232403,1,727351618,9,3401600,-1
44194.437138057,3,727319882,25,3403400,-1
44194.437174136,1,727351938,25,3402900,-1
44194.455449926,1,727352282,100,3401700,-1
44194.456076177,3,727343730,100,3432400,-1
