37657.851490180,3,329900542,100,3565900,-1
37657.851490180,1,329925174,100,3565800,-1
37657.851491241,3,329900546,100,3566000,-1
37657.851491241,1,329925178,100,3565900,-1
37657.874656103,3,329920514,200,3329000,1
37657.874728423,1,329926118,100,3328000,1
37657.893542975,1,329926662,100,3331000,1
37657.894240431,3,329905590,40,3328400,1
37657.894715020,1,329926702,40,3331000,1
37657.934898466,1,329928026,20,3330400,1
37657.975585189,1,329929906,200,3329100,1
37657.975939348,3,329898698,10,3331700,-1
37657.975945705,3,329925118,100,3331600,-1
37657.975975787,3,329921958,100,3332000,-1
37657.975977236,3,329894098,10,3331800,-1
37657.975977436,3,329925126,100,3332000,-1
37657.975989267,3,328912894,100,3331800,-1
37657.975991498,3,329900526,100,3331700,-1
37657.976033997,3,329896478,100,3332200,-1
37657.976042064,3,328907590,100,3331900,-1
37657.976042367,1,329930262,10,3331100,1
37657.976053974,3,329898694,10,3331700,-1
37657.976101072,3,329898702,100,3332100,-1
37657.976105584,3,329897730,10,3331800,-1
37657.976162602,3,329822914,100,3332200,-1
37657.976174467,1,329930334,100,3419600,-1
37657.976206828,3,329930262,10,3331100,1
37657.976207909,1,329930374,10,3331200,1
37657.976214190,1,329930378,100,3333000,-1
37657.976243264,1,329930418,39,3331200,1
37657.976266465,3,329798190,25,3330200,1
37657.976267505,1,329930434,25,3331200,1
37657.976272802,1,329930442,100,3329600,1
37657.976318140,3,329532626,100,3328600,1
37657.976419952,1,329930502,25,3330800,1
37657.976436160,1,329930506,100,3331200,1
37657.976471559,1,329930514,100,3331100,1
37657.976494112,3,329921898,30,3332200,-1
37657.976510209,1,329930530,100,3331000,1
37657.976536043,3,329925162,100,3361600,-1
37657.976536043,1,329930538,100,3361700,-1
37657.976536972,3,329925166,100,3364900,-1
37657.976536972,1,329930542,100,3365000,-1
37657.976537082,3,329925170,100,3390300,-1
37657.976537082,1,329930546,100,3390400,-1
37657.976538204,3,329925174,100,3565800,-1
37657.976538204,1,329930550,100,3565900,-1
37657.976538463,3,329925178,100,3565900,-1
37657.976538463,1,329930554,100,3566000,-1
37657.976545680,1,329930558,10,3331900,-1
37657.976546548,1,329930562,100,3330900,1
37657.976588965,3,329930506,100,3331200,1
37657.976590246,3,329930538,100,3361700,-1
37657.976590246,1,329930602,100,3362200,-1
37657.976591182,3,329930542,100,3365000,-1
37657.976591182,1,329930606,100,3365500,-1
37657.976592300,3,329930546,100,3390400,-1
37657.976592300,1,329930610,100,3390900,-1
37657.976592466,3,329930550,100,3565900,-1
37657.976592466,1,329930614,100,3566400,-1
37657.976592592,3,329930554,100,3566000,-1
37657.976592592,1,329930618,100,3566500,-1
37657.976598533,1,329930622,30,3330500,1
37657.976631741,1,329930634,100,3330800,1
37657.976805398,3,329524602,100,3336000,-1
37657.976954758,3,328845478,100,3332000,-1
37657.976984769,3,329902714,3,3332200,-1
37657.977130235,3,329909950,100,3301000,1
37657.977130235,1,329931030,100,3301100,1
37657.977131089,3,329909954,100,3297700,1
37657.977131089,1,329931034,100,3297800,1
37657.977131330,3,329909958,100,3272300,1
37657.977131330,1,329931038,100,3272400,1
37657.977132554,3,329909962,100,3099400,1
37657.977132554,1,329931042,100,3099500,1
37657.977132694,3,329909966,100,3099100,1
37657.977132694,1,329931046,100,3099200,1
37657.977140021,1,329931050,30,3332400,-1
37657.977250389,3,329930602,100,3362200,-1
37657.977250389,1,329931086,100,3362500,-1
37657.977251385,3,329930606,100,3365500,-1
37657.977251385,1,329931090,100,3365800,-1
37657.977251505,3,329930610,100,3390900,-1
37657.977251505,1,329931094,100,3391200,-1
37657.977251640,3,329930614,100,3566400,-1
37657.977251640,1,329931098,100,3566700,-1
37657.977251778,3,329930618,100,3566500,-1
37657.977251778,1,329931102,100,3566800,-1
37657.977302017,3,329931030,100,3301100,1
37657.977302017,1,329931126,100,3301000,1
37657.977302845,3,329931034,100,3297800,1
37657.977302845,1,329931130,100,3297700,1
37657.977303041,3,329931038,100,3272400,1
37657.977303041,1,329931134,100,3272300,1
37657.977303242,3,329931042,100,3099500,1
37657.977303242,1,329931138,100,3099400,1
37657.977303334,3,329931046,100,3099200,1
37657.977303334,1,329931142,100,3099100,1
37657.977394987,3,329931126,100,3301000,1
37657.977394987,1,329931158,100,3301100,1
37657.977396004,3,329931130,100,3297700,1
37657.977396004,1,329931162,100,3297800,1
37657.977396200,3,329931134,100,3272300,1
37657.977396200,1,329931166,100,3272400,1
37657.977396318,3,329931138,100,3099400,1
37657.977396318,1,329931170,100,3099500,1
37657.977396482,3,329931142,100,3099100,1
37657.977396482,1,329931174,100,3099200,1
37657.977616132,3,329931050,30,3332400,-1
37657.977643366,3,329930622,30,3330500,1
37657.977653096,1,329931186,30,3332500,-1
37657.977692645,1,329931194,30,3330600,1
37657.977731981,3,328860714,3,3332400,-1
37657.977950639,1,329931210,100,3330800,1
37657.978129789,1,329931222,100,3331100,1
37657.978149068,3,329931194,30,3330600,1
37657.978183043,3,329859606,100,3330300,1
37657.978622567,1,329931246,10,3331300,1
37657.978642805,3,329930558,10,3331900,-1
37657.978645403,1,329931254,10,3331300,1
37657.978645540,3,329821298,10,3330300,1
37657.978649014,1,329931258,25,3331300,1
37657.978649272,3,329821310,25,3330300,1
37657.978678366,3,328846950,10,3331900,-1
37657.978714556,3,329823410,100,3332300,-1
37657.979403597,3,329931158,100,3301100,1
37657.979403597,1,329931366,100,3301000,1
37657.979404498,3,329931162,100,3297800,1
37657.979404498,1,329931370,100,3297700,1
37657.979404616,3,329931166,100,3272400,1
37657.979404616,1,329931374,100,3272300,1
37657.979404729,3,329931170,100,3099500,1
37657.979404729,1,329931378,100,3099400,1
37657.979404901,3,329931174,100,3099200,1
37657.979404901,1,329931382,100,3099100,1
37657.980945313,3,329930502,25,3330800,1
37657.981305839,1,329931530,14,3330200,1
37657.981456303,3,329894198,100,3332300,-1
37657.981489857,3,328845994,100,3332100,-1
37657.982029281,3,329931186,30,3332500,-1
37657.982064682,1,329931606,30,3332600,-1
37657.982470112,3,329931210,100,3330800,1
37657.983753147,1,329931658,100,3332400,-1
37657.984166125,3,328821266,3,3332600,-1
37657.985977828,1,329931950,6,3328900,1
37657.986620581,1,329931986,100,3333100,-1
37658.005060324,1,329935646,100,3328000,1
37658.020375018,1,329939382,30,3330700,1
37658.021925355,1,329939558,100,3331200,1
37658.021955020,3,329863798,100,3330400,1
37658.025187293,3,329922586,100,3332200,-1
37658.025240876,1,329939702,100,3332600,-1
37658.026355733,3,329895102,100,3330900,1
37658.026355733,1,329939770,100,3331100,1
37658.026981625,3,329931366,100,3301000,1
37658.026981625,1,329939814,100,3301100,1
37658.026982480,3,329931370,100,3297700,1
37658.026982480,1,329939818,100,3297800,1
37658.026982721,3,329931374,100,3272300,1
37658.026982721,1,329939822,100,3272400,1
37658.026983783,3,329931378,100,3099400,1
37658.026983783,1,329939826,100,3099500,1
37658.026984025,3,329931382,100,3099100,1
37658.026984025,1,329939830,100,3099200,1
37658.037832730,3,329931658,100,3332400,-1
37658.037913448,3,328818682,100,3332200,-1
37658.037980969,3,328842658,39,3332000,-1
37658.037983214,1,329941002,40,3331400,1
