38134.972442330,1,369522106,100,3119200,1
38134.972443162,3,369522078,100,3115900,1
38134.972443162,1,369522110,100,3116100,1
38134.972443314,3,369522082,100,3088600,1
38134.972443314,1,369522114,100,3088800,1
38134.972443520,3,369522086,100,2928000,1
38134.972443520,1,369522118,100,2928200,1
38134.972568652,3,369521998,100,3176500,-1
38134.972568652,1,369522162,100,3176400,-1
38134.972569588,3,369522002,100,3179700,-1
38134.972569588,1,369522166,100,3179600,-1
38134.972569724,3,369522006,100,3206900,-1
38134.972569724,1,369522170,100,3206800,-1
38134.972569832,3,369522010,100,3369700,-1
38134.972569832,1,369522174,100,3369600,-1
38134.972986899,1,369522234,3,3148700,-1
38134.973617815,3,369498914,200,3145900,1
38134.973917184,1,369522478,100,3148100,-1
38134.974034311,1,369522490,300,3145500,1
38134.974369403,3,369344490,10,3147600,1
38134.975864199,3,369345850,4,3147000,1
38134.981186718,1,369522662,30,3147000,1
38134.990025197,3,369418190,3,3150500,-1
38134.992094117,1,369523186,100,3152000,-1
38135.006915938,1,369524022,100,3148300,-1
38135.012032570,3,369362122,6,3146100,1
38135.023844862,1,369524414,100,3148200,-1
38135.025718813,3,369362242,6,3145900,1
38135.034679608,3,369345522,6,3145800,1
38135.073877846,1,369525698,100,3147500,1
38135.073903841,3,369521878,41,3148100,-1
38135.074402009,3,369522162,100,3176400,-1
38135.074402009,1,369525730,100,3176500,-1
38135.074402826,3,369522166,100,3179600,-1
38135.074402826,1,369525734,100,3179700,-1
38135.074402942,3,369522170,100,3206800,-1
38135.074402942,1,369525738,100,3206900,-1
38135.074404081,3,369522174,100,3369600,-1
38135.074404081,1,369525742,100,3369700,-1
38135.074546248,3,368885022,6,3145500,1
38135.074587328,1,369525746,6,3145700,1
38135.074783730,1,369525750,4,3147000,1
38135.077416738,3,369525730,100,3176500,-1
38135.077416738,1,369525786,100,3176400,-1
38135.077417088,3,369525734,100,3179700,-1
38135.077417088,1,369525790,100,3179600,-1
38135.077418254,3,369525738,100,3206900,-1
38135.077418254,1,369525794,100,3206800,-1
38135.077418400,3,369525742,100,3369700,-1
38135.077418400,1,369525798,100,3369600,-1
38135.156391433,3,369522106,100,3119200,1
38135.156391433,1,369529446,100,3119300,1
38135.156392507,3,369522110,100,3116100,1
38135.156392507,1,369529450,100,3116200,1
38135.156392677,3,369522114,100,3088800,1
38135.156392677,1,369529454,100,3088900,1
38135.156393838,3,369522118,100,2928200,1
38135.156393838,1,369529458,100,2928300,1
38135.173752365,3,369352826,10,3147700,1
38135.173805337,3,369344482,10,3147500,1
38135.174074180,1,369531278,10,3147700,1
38135.174153472,1,369531426,10,3148100,-1
38135.174209054,3,369522490,300,3145500,1
38135.174286945,3,369352834,25,3147700,1
38135.174323784,3,365147522,25,3145500,1
38135.174414755,1,369532002,10,3148000,-1
38135.174422416,1,369532026,25,3146900,1
38135.174467621,1,369532210,25,3148000,-1
38135.174475741,3,369531278,10,3147700,1
38135.174475829,1,369532242,25,3148000,-1
38135.174475953,1,369532246,33,3148000,-1
38135.174526573,3,369344806,25,3147600,1
38135.174544332,3,369521854,22,3148100,-1
38135.174544332,1,369532418,22,3148000,-1
38135.174593817,3,369355210,25,3149100,-1
38135.174609390,3,369519766,100,3147000,1
38135.174789576,1,369533026,12,3148000,-1
38135.174830571,3,369521866,12,3148100,-1
38135.174968385,3,369532418,22,3148000,-1
38135.174968385,1,369533246,22,3150000,-1
38135.175636306,3,369529446,100,3119300,1
38135.175636306,1,369534290,100,3119200,1
38135.175637704,3,369529450,100,3116200,1
38135.175637704,1,369534294,100,3116100,1
38135.175637873,3,369529454,100,3088900,1
38135.175637873,1,369534298,100,3088800,1
38135.175638965,3,369529458,100,2928300,1
38135.175638965,1,369534302,100,2928200,1
38135.175764001,1,369534390,3,3147100,1
38135.176079313,3,369522662,30,3147000,1
38135.176306235,3,369534390,3,3147100,1
38135.176998780,3,369525786,100,3176400,-1
38135.176998780,1,369535114,100,3176500,-1
38135.176999967,3,369525790,100,3179600,-1
38135.176999967,1,369535118,100,3179700,-1
38135.177000146,3,369525794,100,3206800,-1
38135.177000146,1,369535122,100,3206900,-1
38135.177001195,3,369525798,100,3369600,-1
38135.177001195,1,369535126,100,3369700,-1
38135.177440500,3,369535114,100,3176500,-1
38135.177440500,1,369535278,100,3176300,-1
38135.177441542,3,369535118,100,3179700,-1
38135.177441542,1,369535282,100,3179500,-1
38135.177441675,3,369535122,100,3206900,-1
38135.177441675,1,369535286,100,3206700,-1
38135.177441887,3,369535126,100,3369700,-1
38135.177441887,1,369535290,100,3369500,-1
38135.178105487,1,369535646,100,3147000,1
38135.181859978,1,369537558,6,3145700,1
38135.181902239,1,369537574,6,3149800,-1
38135.218804124,3,369344318,25,3147400,1
38135.237154750,3,369524022,100,3148300,-1
38135.237154750,1,369547622,100,3148100,-1
38135.331934032,3,369532246,33,3148000,-1
38135.332728089,3,369535278,100,3176300,-1
38135.332728089,1,369554658,100,3176400,-1
38135.332728940,3,369535282,100,3179500,-1
38135.332728940,1,369554662,100,3179600,-1
38135.332729763,3,369535286,100,3206700,-1
38135.332729763,1,369554666,100,3206800,-1
38135.332729913,3,369535290,100,3369500,-1
38135.332729913,1,369554670,100,3369600,-1
38135.333035628,1,369554682,3,3148500,-1
38135.333802249,3,369554682,3,3148500,-1
38135.334521742,3,369525750,4,3147000,1
38135.590962946,1,369573542,25,3147600,1
38135.591029668,3,369532002,10,3148000,-1
38135.591047563,3,369531426,10,3148100,-1
38135.673911981,3,369532210,25,3148000,-1
38135.675349280,3,368915626,100,3217000,-1
38135.742362172,3,369547622,100,3148100,-1
