36383.351756830,3,228249874,100,3221600,-1
36383.351756830,1,228249902,100,3221500,-1
36383.351757018,3,228249878,100,3224800,-1
36383.351757018,1,228249906,100,3224700,-1
36383.351757252,3,228249882,100,3251500,-1
36383.351757252,1,228249910,100,3251400,-1
36383.351757375,3,228249886,100,3417700,-1
36383.351757375,1,228249914,100,3417600,-1
36383.351769742,3,228249334,100,3191600,1
36383.351788288,3,228248374,25,3191700,1
36383.351810038,3,228248286,20,3192100,1
36383.351832068,3,228249902,100,3221500,-1
36383.351832068,1,228250074,100,3221600,-1
36383.351832181,3,228249906,100,3224700,-1
36383.351832181,1,228250078,100,3224800,-1
36383.351832380,3,228249910,100,3251400,-1
36383.351832380,1,228250082,100,3251500,-1
36383.351833445,3,228249914,100,3417600,-1
36383.351833445,1,228250086,100,3417700,-1
36383.351880500,3,228249790,100,3163100,1
36383.351880500,1,228250122,100,3163000,1
36383.351880654,3,228249794,100,3160000,1
36383.351880654,1,228250126,100,3159900,1
36383.351880881,3,228249798,100,3133200,1
36383.351880881,1,228250130,100,3133100,1
36383.351881110,3,228249802,100,2969400,1
36383.351881110,1,228250134,100,2969300,1
36383.351882378,3,228250074,100,3221600,-1
36383.351882378,1,228250146,100,3221400,-1
36383.351882509,3,228250078,100,3224800,-1
36383.351882509,1,228250150,100,3224600,-1
36383.351883679,3,228250082,100,3251500,-1
36383.351883679,1,228250154,100,3251300,-1
36383.351883848,3,228250086,100,3417700,-1
36383.351883848,1,228250158,100,3417500,-1
36383.351905825,4,228248466,20,3192200,1
36383.351927178,3,228249550,100,3191600,1
36383.351929238,1,228250230,100,3192400,-1
36383.351930306,1,228250234,27,3192400,-1
36383.351930520,3,228248334,25,3191600,1
36383.351937452,1,228250246,20,3192400,-1
36383.351937727,3,228248438,100,3191800,1
36383.351947179,3,228248518,100,3191700,1
36383.351948877,3,228248766,83,3192500,-1
36383.351951400,1,228250254,83,3192400,-1
36383.351955602,1,228250266,25,3192800,-1
36383.351956193,1,228250270,20,3191900,1
36383.351964744,1,228250282,100,3191400,1
36383.351971151,1,228250286,100,3192400,-1
36383.351989157,1,228250314,100,3191400,1
36383.352028682,1,228250378,100,3191300,1
36383.352073515,3,228250122,100,3163000,1
36383.352073515,1,228250454,100,3162900,1
36383.352073756,3,228250126,100,3159900,1
36383.352073756,1,228250458,100,3159800,1
36383.352074078,3,228250130,100,3133100,1
36383.352074078,1,228250462,100,3133000,1
36383.352074260,3,228250134,100,2969300,1
36383.352074260,1,228250466,100,2969200,1
36383.352096394,3,228250454,100,3162900,1
36383.352096394,1,228250486,100,3163200,1
36383.352096686,3,228250458,100,3159800,1
36383.352096686,1,228250490,100,3160100,1
36383.352097723,3,228250462,100,3133000,1
36383.352097723,1,228250494,100,3133300,1
36383.352097883,3,228250466,100,2969200,1
