54191.041882717,3,1064442610,100,3533400,-1
54191.041882717,1,1064455022,100,3533600,-1
54191.041882837,3,1064442614,100,3533400,-1
54191.041882837,1,1064455026,100,3533600,-1
54191.084289122,3,1064408014,100,3301300,-1
54191.084289122,1,1064455806,100,3301100,-1
54191.100358209,1,1064456350,90,3292800,1
54191.149612075,3,1064455010,100,3330900,-1
54191.149612075,1,1064458570,100,3330800,-1
54191.149612976,3,1064455014,100,3334300,-1
54191.149612976,1,1064458574,100,3334200,-1
54191.149613206,3,1064455018,100,3359900,-1
54191.149613206,1,1064458578,100,3359800,-1
54191.149614280,3,1064455022,100,3533600,-1
54191.149614280,1,1064458582,100,3533500,-1
54191.149614411,3,1064455026,100,3533600,-1
54191.149614411,1,1064458586,100,3533500,-1
54191.149640952,3,1064458574,100,3334200,-1
54191.162398375,1,1064458938,10,3300700,1
54191.162434868,3,1064442222,10,3300900,-1
54191.184593718,4,1064387802,25,3300700,1
54191.184593718,4,1064458938,3,3300700,1
54191.184596151,3,1064458938,7,3300700,1
54191.184598413,3,1064360606,10,3300600,1
54191.184601768,3,1064437474,100,3300600,1
54191.184645325,3,1064393766,100,3300400,1
54191.184660242,3,1064364050,10,3300600,1
54191.184661945,1,1064459478,10,3300800,-1
54191.184685130,1,1064459494,25,3300800,-1
54191.184690291,1,1064459506,25,3300800,-1
54191.184709895,3,1064360634,25,3300600,1
54191.184722196,3,1064391502,14,3299900,1
54191.184735961,1,1064459538,25,3300500,1
54191.184745629,1,1064459546,25,3299800,1
54191.184775309,3,1064370558,100,3300300,1
54191.184912808,1,1064459558,4,3301600,-1
54191.185038496,3,1064357890,10,3301000,-1
54191.185053734,1,1064459598,15,3301400,-1
54191.185205264,3,1064418046,100,3270900,1
54191.185205264,1,1064459682,100,3270600,1
54191.185206170,3,1064418050,100,3267600,1
54191.185206170,1,1064459686,100,3267300,1
54191.185206977,3,1064418054,100,3241900,1
54191.185206977,1,1064459690,100,3241600,1
54191.185207941,3,1064418058,100,3070700,1
54191.185207941,1,1064459694,100,3070400,1
54191.185209039,3,1064418062,100,3070600,1
54191.185209039,1,1064459698,100,3070300,1
54191.185430257,3,1064458570,100,3330800,-1
54191.185430257,1,1064459822,100,3330700,-1
54191.185430616,3,1064458578,100,3359800,-1
54191.185430616,1,1064459826,100,3359700,-1
54191.185431001,3,1064458582,100,3533500,-1
54191.185431001,1,1064459830,100,3533400,-1
54191.185431948,3,1064458586,100,3533500,-1
54191.185431948,1,1064459834,100,3533400,-1
54191.185491035,3,1064459822,100,3330700,-1
54191.185491035,1,1064459886,100,3330800,-1
54191.185491330,3,1064459826,100,3359700,-1
54191.185491330,1,1064459890,100,3359800,-1
54191.185492261,3,1064459830,100,3533400,-1
54191.185492261,1,1064459894,100,3533500,-1
54191.185492399,3,1064459834,100,3533400,-1
54191.185492399,1,1064459898,100,3533500,-1
54191.185525931,3,1064459886,100,3330800,-1
54191.185525931,1,1064459902,100,3330700,-1
54191.185526279,3,1064459890,100,3359800,-1
54191.185526279,1,1064459906,100,3359700,-1
54191.185527256,3,1064459894,100,3533500,-1
54191.185527256,1,1064459910,100,3533400,-1
54191.185527394,3,1064459898,100,3533500,-1
54191.185527394,1,1064459914,100,3533400,-1
54191.185558007,3,1064387982,3,3300200,1
54191.186024516,3,1064459902,100,3330700,-1
54191.186024516,1,1064459966,100,3330800,-1
54191.186025324,3,1064459906,100,3359700,-1
54191.186025324,1,1064459970,100,3359800,-1
54191.186025493,3,1064459910,100,3533400,-1
54191.186025493,1,1064459974,100,3533500,-1
54191.186025686,3,1064459914,100,3533400,-1
54191.186025686,1,1064459978,100,3533500,-1
54191.186055140,3,1064459966,100,3330800,-1
54191.186055140,1,1064459986,100,3330700,-1
54191.186055342,3,1064459970,100,3359800,-1
54191.186055342,1,1064459990,100,3359700,-1
54191.186056233,3,1064459974,100,3533500,-1
54191.186056233,1,1064459994,100,3533400,-1
54191.186056411,3,1064459978,100,3533500,-1
54191.186056411,1,1064459998,100,3533400,-1
54191.186547977,3,1064459986,100,3330700,-1
54191.186547977,1,1064460046,100,3330800,-1
54191.186548349,3,1064459990,100,3359700,-1
54191.186548349,1,1064460050,100,3359800,-1
54191.186549281,3,1064459994,100,3533400,-1
54191.186549281,1,1064460054,100,3533500,-1
54191.186549468,3,1064459998,100,3533400,-1
