34385.613826661,1,74145554,100,3262000,1
34385.613828101,1,74145558,25,3264000,-1
34385.613843310,3,74133514,25,3264400,-1
34385.613848694,3,74131930,100,3262200,1
34385.613851161,3,74142350,25,3264900,-1
34385.613872907,1,74145654,25,3263900,-1
34385.613876937,1,74145666,25,3263300,-1
34385.613879537,3,74136418,25,3261800,1
34385.613882196,1,74145674,100,3261800,1
34385.613900100,3,74141318,25,3264800,-1
34385.613908887,1,74145686,25,3263800,-1
34385.613914572,1,74145690,4,3260800,1
34385.613916590,1,74145698,4,3265800,-1
34385.613927479,1,74145714,100,3261700,1
34385.613929212,3,74140282,100,3262100,1
34385.613950654,1,74145726,25,3263700,-1
34385.614109501,3,74134418,100,3229500,1
34385.614109501,1,74145790,100,3230000,1
34385.614110959,3,74134422,100,3203400,1
34385.614110959,1,74145794,100,3203900,1
34385.614129703,1,74145822,10,3262100,1
34385.614135519,3,74133758,100,3297100,-1
34385.614135519,1,74145834,100,3296600,-1
34385.614136455,3,74133762,100,3323100,-1
34385.614136455,1,74145838,100,3322600,-1
34385.614174943,1,74145870,11,3262500,1
34385.614183395,3,74145790,100,3230000,1
34385.614183395,1,74145886,100,3229500,1
34385.614184326,3,74145794,100,3203900,1
34385.614184326,1,74145890,100,3203400,1
34385.614196847,3,74145490,45,3263300,-1
34385.614199125,1,74145902,25,3261800,1
34385.614228699,1,74145938,10,3262500,1
34385.614232816,1,74145946,36,3263300,-1
34385.614241177,1,74145958,25,3261900,1
34385.614249830,3,74145938,10,3262500,1
34385.614275610,1,74145978,25,3262000,1
34385.614279050,1,74145982,100,3261900,1
34385.614341610,3,74133674,30,3265200,-1
34385.614377577,1,74146022,30,3264600,-1
34385.614528299,1,74146074,25,3262100,1
34385.614551146,3,74145666,25,3263300,-1
34385.614577608,3,74145946,36,3263300,-1
34385.614587063,3,74134846,6,3260100,1
34385.614591360,3,74145690,4,3260800,1
34385.614598308,3,74145726,25,3263700,-1
34385.614599208,3,74145686,25,3263800,-1
34385.614599934,1,74146082,10,3262500,1
34385.614600123,3,74131238,6,3266600,-1
34385.614602461,1,74146086,25,3263600,-1
34385.614608821,3,74145654,25,3263900,-1
34385.614619826,1,74146106,10,3263600,-1
34385.614632721,3,74134666,6,3259900,1
34385.614642395,1,74146134,25,3264800,-1
34385.614655916,1,74146150,10,3262000,1
34385.614715959,3,74131198,6,3266500,-1
34385.614774637,3,74131298,6,3266900,-1
34385.614825471,3,74146082,10,3262500,1
34385.614835665,3,74146022,30,3264600,-1
34385.614850485,3,74146074,25,3262100,1
34385.614871746,1,74146322,30,3264100,-1
34385.614956355,1,74146358,10,3262500,1
34385.615017903,1,74146386,100,3263700,-1
34385.615196116,1,74146418,25,3262100,1
34385.615305129,4,74145870,6,3262500,1
34385.615316966,3,74146322,30,3264100,-1
34385.615373396,3,74146358,10,3262500,1
34385.615379561,1,74146510,18,3263700,-1
34385.615393207,1,74146538,12,3263300,-1
34385.615398049,3,74134622,3,3260400,1
34385.615402801,3,74146106,10,3263600,-1
34385.615404279,1,74146542,10,3263500,-1
34385.615415316,3,74146134,25,3264800,-1
34385.615416451,1,74146554,25,3263900,-1
34385.615422780,1,74146570,36,3263300,-1
34385.615443937,3,74145834,100,3296600,-1
34385.615443937,1,74146598,100,3296400,-1
34385.615444035,3,74145838,100,3322600,-1
34385.615444035,1,74146602,100,3322400,-1
34385.615455531,1,74146610,25,3263800,-1
34385.615470971,3,74146150,10,3262000,1
34385.615492803,1,74146626,25,3263700,-1
34385.615559387,3,74146598,100,3296400,-1
34385.615559387,1,74146642,100,3296300,-1
34385.615559554,3,74146602,100,3322400,-1
34385.615559554,1,74146646,100,3322300,-1
34385.615731857,3,74145870,5,3262500,1
34385.615753295,3,74146418,25,3262100,1
34385.615762817,3,74145978,25,3262000,1
34385.615770677,3,74145958,25,3261900,1
34385.615775417,1,74146726,10,3261800,1
34385.615778470,3,74145902,25,3261800,1
34385.616355884,3,74145886,100,3229500,1
34385.616355884,1,74146806,100,3229300,1
34385.616356166,3,74145890,100,3203400,1
34385.616356166,1,74146810,100,3203200,1
34385.617623238,1,74146962,100,3263400,-1
34385.617667726,3,74146386,100,3263700,-1
34385.617978468,3,74131950,100,3262100,1
34385.617998049,3,74145822,10,3262100,1
34385.618009580,3,73921522,15,3259300,1
34385.618018270,3,74145390,25,3261700,1
34385.618032400,3,74145554,100,3262000,1
34385.618067387,1,74147006,100,3261500,1
34385.618473695,1,74147026,6,3266800,-1
34385.618543413,1,74147046,100,3261700,1
34385.618623075,3,74146806,100,3229300,1
34385.618623075,1,74147066,100,3228500,1
34385.618623896,3,74146810,100,3203200,1
34385.618623896,1,74147070,100,3202400,1
34385.618737638,1,74147082,6,3266600,-1
34385.619612765,3,74146538,12,3263300,-1
34385.619640055,3,74146570,36,3263300,-1
34385.619666203,3,74146626,25,3263700,-1
34385.620638356,1,74147198,25,3263400,-1
34385.620695044,3,74146962,100,3263400,-1
34385.622867688,1,74147354,100,3263400,-1
34385.622900787,3,74145982,100,3261900,1
