34560.174467270,3,120340210,76,3387000,-1
34560.174547351,1,120340646,10,3385600,1
34560.174575798,3,120339934,22,3384000,1
34560.174575798,1,120340678,22,3381100,1
34560.174765222,3,120340678,22,3381100,1
34560.174765222,1,120340810,22,3378100,1
34560.175328519,1,120341194,100,3380000,1
34560.175853804,1,120341574,99,3386800,1
34560.175856445,3,120339318,100,3355200,1
34560.175856445,1,120341582,100,3355600,1
34560.175856697,3,120339322,100,3351900,1
34560.175856697,1,120341586,100,3352300,1
34560.175856847,3,120339326,100,3326900,1
34560.175856847,1,120341590,100,3327300,1
34560.175874967,4,120341574,99,3386800,1
34560.175875268,3,120332486,100,3384900,1
34560.175883946,1,120341642,100,3386100,1
34560.175901469,1,120341666,100,3387500,-1
34560.175901642,3,120341642,100,3386100,1
34560.175907299,3,120336638,100,3386000,1
34560.175909242,1,120341670,100,3387600,-1
34560.175936507,1,120341698,100,3386000,1
34560.175938753,1,120341702,100,3384900,1
34560.176269902,3,120340014,100,3420400,-1
34560.176269902,1,120341878,100,3417600,-1
34560.176271315,3,120340018,100,3423800,-1
34560.176271315,1,120341882,100,3421000,-1
34560.176271488,3,120340022,100,3448700,-1
34560.176271488,1,120341886,100,3445900,-1
34560.176337959,1,120341934,6,3386800,1
34560.176358557,4,120341934,6,3386800,1
34560.176358997,3,120341702,100,3384900,1
34560.176361363,1,120341958,100,3386100,1
34560.176382655,3,120341958,100,3386100,1
34560.176385701,3,120341698,100,3386000,1
34560.176413018,1,120342002,100,3386000,1
34560.176417318,1,120342010,40,3387000,-1
34560.176441187,1,120342026,100,3387400,-1
34560.176476085,1,120342062,40,3387400,-1
34560.176702368,3,120341878,100,3417600,-1
34560.176702368,1,120342162,100,3420400,-1
34560.176702639,3,120341882,100,3421000,-1
34560.176702639,1,120342166,100,3423800,-1
34560.176703521,3,120341886,100,3445900,-1
34560.176703521,1,120342170,100,3448700,-1
34560.176749196,3,120342162,100,3420400,-1
34560.176749196,1,120342198,100,3417600,-1
34560.176750013,3,120342166,100,3423800,-1
34560.176750013,1,120342202,100,3421000,-1
34560.176750172,3,120342170,100,3448700,-1
34560.176750172,1,120342206,100,3445900,-1
34560.176775276,3,120342198,100,3417600,-1
34560.176775276,1,120342214,100,3420400,-1
34560.176776086,3,120342202,100,3421000,-1
34560.176776086,1,120342218,100,3423800,-1
34560.176776206,3,120342206,100,3445900,-1
34560.176776206,1,120342222,100,3448700,-1
34560.177173259,1,120342330,100,3386800,1
34560.177192784,4,120342330,100,3386800,1
34560.177195465,3,120332594,100,3385000,1
34560.177197256,1,120342350,100,3386100,1
34560.177197489,3,120342002,100,3386000,1
34560.177215776,3,120342350,100,3386100,1
34560.177225446,1,120342398,100,3386100,1
34560.177228426,3,120337990,100,3387600,-1
34560.177253929,3,120339566,3,3382600,1
34560.177255624,1,120342414,100,3385700,1
34560.177724706,3,120331862,100,3390100,-1
34560.177739587,1,120342554,100,3386800,1
34560.177760130,4,120342554,100,3386800,1
34560.177761292,3,120333546,100,3385100,1
34560.177762734,1,120342566,100,3386100,1
34560.177762806,3,120342398,100,3386100,1
34560.177783969,3,120342566,100,3386100,1
34560.177791878,1,120342590,100,3386100,1
34560.177805842,3,120342414,100,3385700,1
34560.177808827,3,120336586,25,3387100,-1
34560.177843209,1,120342606,100,3385700,1
34560.177873666,3,120337094,30,3388000,-1
34560.177898156,3,120337106,40,3388000,-1
34560.178156412,3,120342214,100,3420400,-1
34560.178156412,1,120342842,100,3417500,-1
34560.178156601,3,120342218,100,3423800,-1
34560.178156601,1,120342846,100,3420900,-1
34560.178156766,3,120342222,100,3448700,-1
34560.178156766,1,120342850,100,3445800,-1
34560.178270684,3,120336562,12,3386000,1
34560.178552747,1,120343034,5,3382900,1
34560.178574622,3,119046714,5,3375000,1
34560.178837266,1,120343182,5,3383200,1
34560.178858128,3,119873850,5,3378100,1
34560.179107409,3,120342842,100,3417500,-1
34560.179107409,1,120343430,100,3420400,-1
34560.179107573,3,120342846,100,3420900,-1
34560.179107573,1,120343434,100,3423800,-1
34560.179107750,3,120342850,100,3445800,-1
34560.179107750,1,120343438,100,3448700,-1
34560.179300647,1,120343522,5,3383100,1
34560.179327855,3,119710850,5,3377300,1
34560.179618961,3,120298406,200,3389100,-1
34560.179627450,1,120343690,100,3391000,-1
34560.179836394,3,120343430,100,3420400,-1
34560.179836394,1,120343810,100,3417500,-1
34560.179836627,3,120343434,100,3423800,-1
34560.179836627,1,120343814,100,3420900,-1
34560.179837656,3,120343438,100,3448700,-1
34560.179837656,1,120343818,100,3445800,-1
34560.180062798,3,120341582,100,3355600,1
34560.180062798,1,120344002,100,3355200,1
34560.180063613,3,120341586,100,3352300,1
34560.180063613,1,120344006,100,3351900,1
34560.180063779,3,120341590,100,3327300,1
34560.180063779,1,120344010,100,3326900,1
34560.182681013,1,120345102,200,3412000,-1
34560.184086787,1,120345306,200,3396000,-1
34560.185117302,1,120345366,4,3382600,1
34560.185676814,3,120344002,100,3355200,1
34560.185676814,1,120345426,100,3355500,1
34560.185677094,3,120344006,100,3351900,1
