45135.645865828,1,708254542,100,3256900,1
45135.645865966,3,708252834,100,3230800,1
45135.645865966,1,708254546,100,3231100,1
45135.645866093,3,708252838,100,3060500,1
45135.645866093,1,708254550,100,3060800,1
45135.645866320,3,708252842,100,3060400,1
45135.645866320,1,708254554,100,3060700,1
45135.663732029,1,708254806,100,3289800,1
45135.692147579,3,708250678,100,3320000,-1
45135.692147579,1,708255570,100,3319900,-1
45135.692147754,3,708250682,100,3323400,-1
45135.692147754,1,708255574,100,3323300,-1
45135.692148897,3,708250686,100,3349100,-1
45135.692148897,1,708255578,100,3349000,-1
45135.692149155,3,708250690,100,3522000,-1
45135.692149155,1,708255582,100,3521900,-1
45135.692149293,3,708250694,100,3522000,-1
45135.692149293,1,708255586,100,3521900,-1
45135.692176289,3,708250698,100,3290400,-1
45135.692176289,1,708255590,100,3290300,-1
45135.694281836,3,708230334,200,3292600,-1
45135.696946507,1,708255982,100,3290700,-1
45135.696969530,3,708252794,40,3290000,-1
45135.718036768,3,708207246,100,3290500,-1
45135.718124383,3,708160410,100,3290100,-1
45135.718208295,3,708207254,100,3290300,-1
45135.718297370,3,708207258,100,3290600,-1
45135.718301178,3,708253866,10,3290100,-1
45135.720336104,1,708257306,100,3290400,-1
45135.720395681,1,708257310,100,3290000,-1
45135.720423770,1,708257314,100,3290200,-1
45135.720490159,1,708257318,100,3290500,-1
45135.720610281,3,708212778,3,3289300,1
45135.749481373,1,708257986,3,3288200,1
45136.007893204,3,708157814,100,3289800,1
45136.007895318,3,708253858,100,3289800,1
45136.007897575,1,708265722,10,3290100,-1
45136.007920008,3,708157854,25,3289700,1
45136.007921970,1,708265758,25,3290000,-1
45136.007931903,3,708160398,100,3289700,1
45136.007936629,1,708265766,100,3289700,1
45136.007957558,3,708213250,22,3289800,1
45136.007957558,1,708265794,22,3287700,1
45136.007992177,3,708157810,10,3289700,1
45136.007993311,1,708265806,10,3290000,-1
45136.008027737,3,708252786,10,3289600,1
45136.008048564,1,708265846,10,3289900,-1
45136.008072226,1,708265874,100,3289900,-1
45136.008081779,1,708265910,40,3289900,-1
45136.008091256,3,707935410,100,3291000,-1
45136.008107916,3,708157834,40,3289700,1
45136.008250555,1,708266094,4,3290600,-1
45136.008505112,3,708254538,100,3260200,1
45136.008505112,1,708266350,100,3259900,1
45136.008506305,3,708254542,100,3256900,1
45136.008506305,1,708266354,100,3256600,1
45136.008506639,3,708254546,100,3231100,1
45136.008506639,1,708266358,100,3230800,1
45136.008508013,3,708254550,100,3060800,1
45136.008508013,1,708266362,100,3060500,1
45136.008509938,3,708254554,100,3060700,1
45136.008509938,1,708266366,100,3060400,1
45136.008657192,4,708225354,100,3289800,1
45136.008657192,4,708254806,100,3289800,1
45136.008690484,1,708266582,20,3289800,-1
45136.008696587,1,708266602,20,3289800,-1
45136.008731288,1,708266670,40,3289800,-1
45136.008739245,3,708265766,100,3289700,1
45136.008739545,3,708266602,20,3289800,-1
45136.008897404,3,708158286,3,3289200,1
45136.008962968,3,708265794,22,3287700,1
45136.008962968,1,708267150,22,3289600,1
45136.010065034,1,708268706,100,3290600,-1
45136.010674479,3,707791222,20,3289600,1
45136.013538093,1,708271606,100,3289800,-1
45136.013829127,3,708158166,3,3289100,1
45136.013888692,1,708271802,100,3289800,-1
45136.014321328,3,707804254,100,3290900,-1
45136.014664893,3,708271606,100,3289800,-1
45136.014851153,3,708267150,22,3289600,1
45136.014851153,1,708272370,22,3287600,1
45136.014896313,3,708157194,100,3289500,1
45136.017634505,3,707791202,25,3289500,1
45136.018981398,3,707912926,10,3289500,1
45136.019506173,3,707791226,100,3289600,1
45136.019548080,1,708274370,10,3289800,-1
45136.019560740,1,708274382,100,3288800,1
45136.019584594,3,708272370,22,3287600,1
45136.019584594,1,708274402,22,3289500,1
45136.020439354,3,708266350,100,3259900,1
45136.020439354,1,708275138,100,3259600,1
45136.020439517,3,708266354,100,3256600,1
45136.020439517,1,708275142,100,3256300,1
45136.020440717,3,708266358,100,3230800,1
45136.020440717,1,708275146,100,3230500,1
45136.020440895,3,708266362,100,3060500,1
45136.020440895,1,708275150,100,3060200,1
