39019.363498939,1,532909002,100,3295500,-1
39019.363509939,1,532909026,30,3295500,-1
39019.363512217,1,532909038,34,3295500,-1
39019.363517303,4,532897322,56,3295200,1
39019.363523203,1,532909070,25,3295500,-1
39019.363537865,3,532903654,100,3295000,1
39019.363539133,1,532909110,100,3295400,-1
39019.363549942,3,532640566,46,3294800,1
39019.363562014,1,532909170,100,3295400,-1
39019.363563027,1,532909174,10,3295000,1
39019.363563285,3,532848614,100,3296500,-1
39019.363567191,1,532909190,25,3295400,-1
39019.363579025,1,532909230,26,3295400,-1
39019.363602343,3,532897366,100,3295100,1
39019.363637599,1,532909278,100,3294300,1
39019.363640418,3,532900674,100,3294500,1
39019.363643126,3,532909174,10,3295000,1
39019.363665360,4,532909110,100,3295400,-1
39019.363665360,4,532909170,100,3295400,-1
39019.363665360,4,532909190,20,3295400,-1
39019.363689965,1,532909302,24,3295100,1
39019.363694723,3,532909190,5,3295400,-1
39019.363712155,3,532909230,26,3295400,-1
39019.363714279,1,532909322,100,3295100,1
39019.363715725,1,532909326,10,3295100,1
39019.363762577,1,532909362,5,3295100,1
39019.363773119,3,532897642,22,3297600,-1
39019.363773119,1,532909386,22,3295500,-1
39019.363796776,1,532909394,15,3295400,-1
39019.363799195,1,532909398,10,3295000,1
39019.363804059,1,532909410,15,3295400,-1
39019.363820779,1,532909414,30,3295400,-1
39019.363822318,1,532909418,25,3295400,-1
39019.363823909,1,532909426,100,3295500,-1
39019.363827306,1,532909434,34,3295400,-1
39019.363845650,3,532828134,100,3296800,-1
39019.363870239,3,532909326,10,3295100,1
39019.363873971,1,532909466,100,3295600,-1
39019.363911323,3,532909410,15,3295400,-1
39019.363915552,3,532909398,10,3295000,1
39019.363919979,3,532909322,100,3295100,1
39019.363920132,1,532909494,100,3295100,1
39019.363940516,1,532909514,16,3295500,-1
39019.363952411,1,532909534,100,3295400,-1
39019.363954640,3,532909514,16,3295500,-1
39019.363970326,3,532909534,100,3295400,-1
39019.363979087,3,532909394,15,3295400,-1
39019.363999201,1,532909578,19,3295200,1
39019.364009378,1,532909594,16,3295400,-1
39019.364022121,3,532909578,19,3295200,1
