48069.966425272,1,861295978,100,3576500,-1
48069.966425419,3,861295834,100,3577100,-1
48069.966425419,1,861295982,100,3576600,-1
48069.968684550,1,861296082,4,3343900,-1
48070.024501137,3,861055914,100,3340900,1
48070.036103869,3,861284290,200,3339100,1
48070.048183530,3,861294238,40,3341300,1
48070.048209109,1,861298566,100,3341600,-1
48070.048225076,1,861298578,10,3341600,-1
48070.067812506,1,861299094,100,3341100,1
48070.258321617,3,860845942,3,3338500,1
48070.373798813,3,861295938,30,3340800,1
48070.373834771,1,861309446,30,3340900,1
48070.373903281,3,861295934,22,3343600,-1
48070.373903281,1,861309474,22,3341600,-1
48070.374035624,3,861126086,100,3339800,1
48070.374327342,3,861309446,30,3340900,1
48070.374364584,1,861309606,30,3341000,1
48070.374450993,3,861309474,22,3341600,-1
48070.374450993,1,861309610,22,3343600,-1
48070.374818485,3,861309606,30,3341000,1
48070.374853937,1,861309674,30,3340900,1
48070.376058199,1,861309958,100,3341000,1
48070.423846094,1,861310762,100,3341500,-1
48070.423869256,1,861310766,20,3341500,-1
48070.423870057,1,861310770,100,3341500,-1
48070.423872287,3,861294074,1,3341600,-1
48070.423872287,1,861310774,1,3341500,-1
48070.423873352,1,861310778,25,3341300,1
48070.469051015,1,861311614,200,3341000,1
48070.474906315,3,861310766,20,3341500,-1
48070.474911167,4,861310762,100,3341500,-1
48070.474911167,4,861310770,100,3341500,-1
48070.474911167,4,861310774,1,3341500,-1
48070.474937450,1,861311882,100,3341400,1
48070.474937749,1,861311886,100,3341400,1
48070.474937954,3,860790230,20,3341600,-1
48070.474951717,1,861311914,40,3341400,1
48070.474954065,1,861311922,40,3341300,1
48070.474963783,1,861311946,100,3341400,1
48070.474965003,3,861310778,25,3341300,1
48070.474966120,1,861311954,25,3341400,1
48070.474969611,3,860900354,100,3340300,1
48070.474975734,3,861298578,10,3341600,-1
48070.474982871,4,860790710,100,3341600,-1
48070.474982871,4,861298566,100,3341600,-1
48070.474986914,3,861295398,100,3311000,1
48070.474986914,1,861311994,100,3311400,1
48070.474987946,3,861295402,100,3307700,1
48070.474987946,1,861311998,100,3308100,1
48070.474988816,3,861295406,100,3282300,1
48070.474988816,1,861312002,100,3282700,1
48070.474989979,3,861295410,100,3108600,1
48070.474989979,1,861312006,100,3109000,1
48070.474991182,3,861295414,100,3108500,1
48070.474991182,1,861312010,100,3108900,1
48070.474998902,3,860776790,25,3341700,-1
48070.475004158,1,861312014,40,3341200,1
48070.475015735,1,861312034,40,3341500,1
48070.475021584,1,861312042,100,3342400,-1
48070.475033088,3,860776798,100,3341700,-1
48070.475036623,3,860820554,20,3340500,1
48070.475040233,3,861311954,25,3341400,1
48070.475040427,1,861312062,100,3341500,1
48070.475041362,1,861312066,25,3341500,1
48070.475045983,3,860790086,40,3341800,-1
48070.475048552,1,861312078,40,3341400,1
48070.475051345,1,861312082,20,3341500,1
48070.475056224,3,860824286,100,3340400,1
48070.475067578,3,860776842,10,3341800,-1
48070.475068571,1,861312090,10,3341300,1
48070.475069845,3,860771926,25,3341800,-1
48070.475080298,3,861294102,10,3341700,-1
48070.475117030,3,860776762,20,3341700,-1
48070.475122883,3,860820890,100,3342000,-1
48070.475145723,1,861312118,40,3341500,1
48070.475146516,3,851665134,40,3338400,1
48070.475199688,3,861311994,100,3311400,1
48070.475199688,1,861312146,100,3311300,1
48070.475199852,3,861311998,100,3308100,1
48070.475199852,1,861312150,100,3308000,1
48070.475200002,3,861312002,100,3282700,1
48070.475200002,1,861312154,100,3282600,1
48070.475201095,3,861312006,100,3109000,1
48070.475201095,1,861312158,100,3108900,1
48070.475201215,3,861312010,100,3108900,1
48070.475201215,1,861312162,100,3108800,1
48070.475209911,3,861312146,100,3311300,1
48070.475209911,1,861312178,100,3311000,1
48070.475210956,3,861312150,100,3308000,1
48070.475210956,1,861312182,100,3307700,1
48070.475211181,3,861312154,100,3282600,1
48070.475211181,1,861312186,100,3282300,1
48070.475211330,3,861312158,100,3108900,1
48070.475211330,1,861312190,100,3108600,1
48070.475211585,3,861312162,100,3108800,1
48070.475211585,1,861312194,100,3108500,1
48070.475224530,3,860815562,100,3342100,-1
48070.475255512,4,861312118,40,3341500,1
48070.475278089,1,861312234,100,3341700,-1
48070.475309727,1,861312250,3,3340700,1
48070.475320194,3,860793254,4,3342100,-1
48070.475321807,1,861312254,100,3340500,1
48070.475350209,3,861312082,20,3341500,1
48070.475390854,1,861312314,100,3340100,1
48070.475412068,3,861311886,100,3341400,1
48070.475416377,1,861312358,100,3341600,1
48070.475428580,1,861312386,20,3341700,-1
48070.475435374,3,860820562,100,3340500,1
48070.475469743,3,861312066,25,3341500,1
48070.475473034,3,861312358,100,3341600,1
48070.475484704,3,860824282,13,3342300,-1
48070.475508836,1,861312634,10,3341500,1
48070.475508999,3,860794306,10,3337500,1
48070.475523773,3,861311882,100,3341400,1
48070.475539092,1,861312726,40,3341700,-1
48070.475582547,3,861295966,100,3371600,-1
48070.475582547,1,861312794,100,3372100,-1
48070.475583526,3,861295970,100,3375000,-1
48070.475583526,1,861312798,100,3375500,-1
48070.475584852,3,861295974,100,3400300,-1
48070.475584852,1,861312802,100,3400800,-1
48070.475585141,3,861295978,100,3576500,-1
48070.475585141,1,861312806,100,3577000,-1
48070.475586820,3,861295982,100,3576600,-1
48070.475586820,1,861312810,100,3577100,-1
48070.475593876,3,861312178,100,3311000,1
48070.475593876,1,861312822,100,3311100,1
48070.475594063,3,861312182,100,3307700,1
48070.475594063,1,861312826,100,3307800,1
48070.475594202,3,861312186,100,3282300,1
48070.475594202,1,861312830,100,3282400,1
48070.475594455,3,861312190,100,3108600,1
48070.475594455,1,861312834,100,3108700,1
48070.475595367,3,861312194,100,3108500,1
48070.475595367,1,861312838,100,3108600,1
48070.475596889,1,861312846,40,3341800,-1
48070.475622940,3,861312822,100,3311100,1
48070.475622940,1,861312866,100,3311300,1
48070.475623045,3,861312826,100,3307800,1
48070.475623045,1,861312870,100,3308000,1
48070.475623212,3,861312830,100,3282400,1
48070.475623212,1,861312874,100,3282600,1
48070.475623372,3,861312834,100,3108700,1
48070.475623372,1,861312878,100,3108900,1
48070.475623531,3,861312838,100,3108600,1
48070.475623531,1,861312882,100,3108800,1
48070.475640997,3,861312078,40,3341400,1
48070.475647730,3,861309610,22,3343600,-1
48070.475647730,1,861312918,22,3341700,-1
48070.475686626,3,861312794,100,3372100,-1
48070.475686626,1,861312946,100,3372400,-1
48070.475686769,3,861312798,100,3375500,-1
48070.475686769,1,861312950,100,3375800,-1
48070.475687822,3,861312802,100,3400800,-1
48070.475687822,1,861312954,100,3401100,-1
48070.475687914,3,861312806,100,3577000,-1
48070.475687914,1,861312958,100,3577300,-1
48070.475688113,3,861312810,100,3577100,-1
48070.475688113,1,861312962,100,3577400,-1
48070.475715814,3,861309674,30,3340900,1
48070.475757918,1,861313038,30,3341000,1
48070.475836251,3,861294338,22,3339200,1
48070.475836251,1,861313190,22,3339300,1
48070.476014341,3,861311614,200,3341000,1
48070.476370297,3,861312726,40,3341700,-1
48070.476379206,3,861312918,22,3341700,-1
48070.476379206,1,861313622,22,3343700,-1
48070.476399649,3,861312234,100,3341700,-1
48070.476427242,3,861312386,20,3341700,-1
48070.476565664,3,861313622,22,3343700,-1
48070.476565664,1,861313710,22,3341800,-1
48070.476590574,1,861313730,25,3341800,-1
48070.476792792,3,861124834,100,3340000,1
48070.477084237,1,861313930,100,3341100,1
48070.477139363,3,860936734,100,3340500,1
48070.478421998,1,861314206,100,3342100,-1
48070.479507215,3,861313190,22,3339300,1
48070.479507215,1,861314302,22,3339400,1
48070.480052566,3,861313038,30,3341000,1
48070.480089423,1,861314322,30,3341100,1
48070.481348018,3,861312946,100,3372400,-1
48070.481348018,1,861314398,100,3372300,-1
48070.481348884,3,861312950,100,3375800,-1
48070.481348884,1,861314402,100,3375700,-1
48070.481349069,3,861312954,100,3401100,-1
48070.481349069,1,861314406,100,3401000,-1
48070.481349229,3,861312958,100,3577300,-1
48070.481349229,1,861314410,100,3577200,-1
