50429.720984797,3,1124734410,100,3390500,-1
50429.720984797,1,1124742602,100,3390400,-1
50429.720984960,3,1124734414,100,3415600,-1
50429.720984960,1,1124742606,100,3415500,-1
50429.720986044,3,1124734418,100,3593100,-1
50429.720986044,1,1124742610,100,3593000,-1
50429.720986190,3,1124734422,100,3593100,-1
50429.720986190,1,1124742614,100,3593000,-1
50429.730955678,3,1124735690,200,3359100,-1
50429.731376917,1,1124742922,300,3359000,-1
50429.731577731,3,1124245110,100,3355900,1
50429.732093040,3,1124261138,25,3356500,1
50429.732209536,1,1124743382,25,3355700,1
50429.732533788,3,1124233674,10,3356400,1
50429.732967729,3,1124729394,6,3356800,-1
50429.732967729,1,1124743706,6,3356700,-1
50429.732991146,1,1124743714,10,3356700,-1
50429.733020546,1,1124743722,40,3356700,-1
50429.733049452,1,1124743738,25,3356700,-1
50429.733066081,3,1124003470,25,3357800,-1
50429.761629134,3,1124665850,25,3358600,-1
50429.761667157,1,1124745098,25,3358000,-1
50429.784217122,3,1123569470,100,3354000,1
50429.785608419,1,1124746126,100,3355000,1
50429.840701999,3,1124739390,100,3357000,-1
50429.840728300,3,1124743722,40,3356700,-1
50429.842794091,1,1124749062,100,3357100,-1
50429.898606322,3,1124233682,25,3356400,1
50429.898608441,1,1124752262,25,3356700,-1
50429.901060518,1,1124752522,100,3357000,-1
50429.901082778,3,1124314130,25,3357600,-1
50429.901097414,3,1124749062,100,3357100,-1
50429.996390427,3,1124752522,100,3357000,-1
50429.998627982,1,1124756038,100,3357100,-1
50430.000769190,3,1124743714,10,3356700,-1
50430.004586884,1,1124757114,10,3356400,1
50430.021872527,3,1122514814,24,3361700,-1
50430.031991159,3,1124742922,300,3359000,-1
50430.042160987,1,1124761362,100,3357000,-1
50430.046386041,1,1124761630,100,3336300,1
50430.046409425,1,1124761634,100,3376800,-1
50430.072574219,3,1124757114,10,3356400,1
50430.074432985,3,1124233678,25,3356400,1
50430.074451349,3,1124727058,100,3356300,1
50430.074455643,1,1124763090,10,3356700,-1
50430.074456170,1,1124763098,10,3356700,-1
50430.074460120,3,1124233242,10,3356300,1
50430.074467673,3,1124550482,100,3356000,1
50430.074472189,1,1124763118,25,3355600,1
50430.074474503,3,1124261246,100,3356200,1
50430.074701226,3,1124249674,3,3355900,1
50430.074746824,3,1124261278,100,3356100,1
50430.074858438,3,1124227102,10,3356200,1
50430.074885463,1,1124763254,10,3356600,-1
50430.074908130,1,1124763258,25,3356600,-1
50430.074909174,3,1124205718,25,3356300,1
50430.074910570,1,1124763262,25,3356600,-1
50430.074916170,3,1124030254,25,3357700,-1
50430.074917047,1,1124763266,40,3356600,-1
50430.074923949,3,1124743706,6,3356700,-1
50430.074923949,1,1124763270,6,3356600,-1
50430.074941598,3,1124315590,25,3357500,-1
50430.075000167,1,1124763274,15,3357400,-1
50430.075030787,3,1124728646,100,3355900,1
50430.075037706,3,1124724522,100,3326100,1
50430.075037706,1,1124763278,100,3326000,1
50430.075038643,3,1124724526,100,3322800,1
50430.075038643,1,1124763282,100,3322700,1
50430.075039439,3,1124724530,100,3297600,1
50430.075039439,1,1124763286,100,3297500,1
50430.075040755,3,1124724534,100,3122400,1
50430.075040755,1,1124763290,100,3122300,1
50430.075041019,3,1124724538,100,3122400,1
50430.075041019,1,1124763294,100,3122300,1
50430.075058623,3,1124721542,30,3356000,1
50430.075089565,1,1124763302,100,3355800,1
50430.075093883,1,1124763306,30,3355900,1
50430.075384416,3,1124227030,25,3356300,1
50430.075448173,1,1124763410,100,3354500,1
50430.075498342,3,1124281330,100,3353800,1
50430.075576737,3,1114953698,39,3356100,1
50430.075633280,3,1124729578,60,3358300,-1
50430.075774227,3,1114978474,14,3355500,1
50430.075850692,3,1124281998,40,3358500,-1
50430.075856929,1,1124763494,3,3357400,-1
50430.075898868,3,1123454694,40,3358400,-1
50430.076003801,3,1124763302,100,3355800,1
50430.076034721,3,1124763306,30,3355900,1
50430.076072511,1,1124763526,30,3355700,1
