34359.288245848,3,66865306,100,3155500,-1
34359.288377213,3,66893930,100,3186200,-1
34359.288377213,1,67059714,100,3187600,-1
34359.288378103,3,66893934,100,3213200,-1
34359.288378103,1,67059718,100,3214600,-1
34359.288386059,3,66879270,100,3160000,-1
34359.288529914,3,66866242,100,3160000,-1
34359.288584092,3,66948978,100,3121800,1
34359.288584092,1,67059746,100,3122300,1
34359.288585726,3,66948982,100,3094700,1
34359.288585726,1,67059750,100,3095200,1
34359.288763606,3,66874990,10,3154800,-1
34359.288783231,3,66875006,25,3155200,-1
34359.288804824,3,66956142,100,3154800,-1
34359.288828934,3,66869506,25,3155600,-1
34359.288829097,3,66869598,25,3155300,-1
34359.288830018,1,67059898,10,3155300,-1
34359.288837480,3,66869554,25,3155500,-1
34359.288839516,3,66869586,25,3155400,-1
34359.288863421,1,67059934,10,3154000,1
34359.288865572,3,66867994,10,3153400,1
34359.288886696,1,67059950,25,3154000,1
34359.288886939,1,67059954,10,3154000,1
34359.288888642,1,67059958,25,3154000,1
34359.288894230,3,66872110,25,3152900,1
34359.288929795,1,67059970,100,3154000,1
34359.289161405,3,66679498,100,3150600,1
34359.289189152,3,66605938,100,3150700,1
34359.289443978,3,66869734,100,3155300,-1
34359.289476195,3,66864958,10,3155500,-1
34359.289632501,1,67060498,6,3149700,1
34359.289638565,3,66895654,3,3156600,-1
34359.289854110,3,67059898,10,3155300,-1
34359.289877596,3,67059522,25,3155700,-1
34359.289885568,1,67060594,10,3155500,-1
34359.290142144,3,66890674,3,3157000,-1
34359.290162018,3,66896078,100,3164000,-1
34359.290571194,3,67059714,100,3187600,-1
34359.290571194,1,67060746,100,3188100,-1
34359.290572025,3,67059718,100,3214600,-1
34359.290572025,1,67060750,100,3215100,-1
34359.291522684,1,67060846,100,3153800,1
34359.291757766,1,67060854,100,3155600,-1
34359.292311006,3,67059614,25,3153000,1
34359.292644116,3,67059630,14,3153900,1
34359.294534944,3,67059606,19,3152100,1
34359.295333411,3,67059746,100,3122300,1
34359.295333411,1,67061282,100,3121800,1
34359.295334314,3,67059750,100,3095200,1
34359.295334314,1,67061286,100,3094700,1
34359.296062366,1,67061362,6,3149600,1
34359.297753682,3,67059306,19,3153600,1
34359.298096581,3,67059610,19,3153600,1
34359.298451539,1,67061658,100,3148000,1
34359.299748163,1,67061822,6,3149800,1
34359.300095285,3,66948986,200,3149400,1
34359.300103252,1,67061854,200,3150700,1
34359.303368614,3,67057858,100,3156200,-1
34359.322192947,3,66970458,100,3152400,1
34359.322379001,3,66884310,100,3151900,1
34359.324245478,3,67060846,100,3153800,1
34359.324327547,1,67063310,100,3164000,-1
34359.324342446,1,67063314,10,3155500,-1
34359.324359055,1,67063326,100,3153200,1
34359.324540315,1,67063354,100,3153000,1
34359.326636673,1,67063530,100,3153700,1
34359.335210840,1,67063774,100,3168000,-1
34359.337061950,3,66861278,100,3155900,-1
34359.338845953,1,67063946,100,3153300,1
34359.341344145,3,67041538,100,3153200,1
34359.341354819,3,67063946,100,3153300,1
34359.341354819,1,67064022,100,3153900,1
34359.341774845,3,67061282,100,3121800,1
34359.341774845,1,67064042,100,3122200,1
34359.341775924,3,67061286,100,3094700,1
34359.341775924,1,67064046,100,3095100,1
34359.346117195,1,67064202,200,3172000,-1
34359.349364515,3,67059318,64,3153900,1
34359.390145812,3,66869646,3,3157400,-1
34359.390146527,1,67066974,3,3152000,1
34359.390202560,3,67060746,100,3188100,-1
34359.390202560,1,67066978,100,3186700,-1
34359.390203382,3,67060750,100,3215100,-1
34359.390203382,1,67066982,100,3213700,-1
34359.392329142,1,67067150,3,3157500,-1
34359.394489551,1,67067326,4,3157100,-1
34359.396675676,3,66890990,6,3158400,-1
34359.404677558,3,66891006,6,3158500,-1
34359.413720425,3,66959702,6,3158800,-1
34359.421336135,1,67068662,100,3154900,-1
34359.421358816,1,67068666,25,3155700,-1
34359.421365491,1,67068674,25,3155800,-1
34359.421905643,3,67063326,100,3153200,1
34359.421958059,3,67063354,100,3153000,1
34359.421988755,1,67068698,25,3155600,-1
34359.422700516,1,67068714,25,3155500,-1
34359.423829496,1,67068750,100,3153100,1
34359.423858936,1,67068774,100,3152900,1
34359.432650182,1,67069382,25,3155900,-1
34359.432683979,3,67059970,100,3154000,1
34359.446722299,1,67069962,25,3156000,-1
34359.459807122,1,67070802,25,3156100,-1
34359.468851844,1,67071330,25,3155400,-1
34359.473909497,1,67071798,25,3155300,-1
34359.503784047,3,67059642,100,3153900,1
34359.542098141,1,67076618,300,3157600,-1
34359.545238420,3,67064042,100,3122200,1
34359.545238420,1,67076798,100,3122300,1
34359.545239271,3,67064046,100,3095100,1
34359.545239271,1,67076802,100,3095200,1
34359.565639089,3,67061822,6,3149800,1
34359.642148665,3,67076618,300,3157600,-1
34359.645580495,3,67076798,100,3122300,1
34359.645580495,1,67084066,100,3122200,1
34359.645581349,3,67076802,100,3095200,1
34359.645581349,1,67084070,100,3095100,1
34359.646095170,3,67084066,100,3122200,1
34359.646095170,1,67084090,100,3122300,1
34359.646096054,3,67084070,100,3095100,1
34359.646096054,1,67084094,100,3095200,1
34359.756744907,3,67084090,100,3122300,1
34359.756744907,1,67094150,100,3122200,1
34359.756745841,3,67084094,100,3095200,1
34359.756745841,1,67094154,100,3095100,1
34359.757989423,1,67094214,100,3153900,1
34359.767821114,3,67094150,100,3122200,1
34359.767821114,1,67094742,100,3122300,1
34359.767821434,3,67094154,100,3095100,1
34359.767821434,1,67094746,100,3095200,1
34359.955217809,1,67104858,100,3155500,-1
34359.990118561,1,67106786,100,3155300,-1
34359.990146850,3,67059370,100,3153600,1
34359.990152053,3,67059674,100,3153800,1
34360.057473657,3,67059934,10,3154000,1
34360.057509237,3,67059682,100,3153700,1
34360.057744299,3,67068662,100,3154900,-1
34360.057755614,1,67110370,100,3155000,-1
34360.057772606,3,67071798,25,3155300,-1
34360.057772834,3,67071330,25,3155400,-1
34360.057783866,3,67068714,25,3155500,-1
34360.057793202,3,67068698,25,3155600,-1
34360.057812750,1,67110378,25,3156200,-1
34360.057832566,1,67110382,25,3155600,-1
34360.057917934,1,67110386,25,3155500,-1
34360.058184587,1,67110390,25,3155400,-1
34360.165229967,1,67118782,10,3155000,-1
34360.165253773,3,67059958,25,3154000,1
34360.167326654,1,67119030,100,3154900,-1
34360.167349101,1,67119038,10,3154900,-1
34360.167351137,3,67059686,25,3153900,1
34360.167357150,1,67119050,25,3155300,-1
34360.200600626,3,67059950,25,3154000,1
34360.200626192,3,67059954,10,3154000,1
34360.200635325,3,67059386,100,3153600,1
34360.200674269,1,67125242,100,3153200,1
34360.219863390,3,67110370,100,3155000,-1
34360.219863390,1,67128198,100,3154600,-1
34360.219869538,3,67110378,25,3156200,-1
34360.219893182,1,67128214,25,3155200,-1
34360.219921674,3,67070802,25,3156100,-1
34360.219953844,1,67128218,25,3155100,-1
34360.220032330,3,67066978,100,3186700,-1
