46152.613797617,1,783955274,100,3331200,-1
46152.624498788,3,783908066,5,3332100,-1
46152.627484695,3,783908298,5,3331900,-1
46152.629644026,1,783955774,200,3328500,1
46152.651127678,3,783952858,100,3330100,1
46152.654049566,1,783956582,100,3330000,1
46152.665643928,3,783944406,100,3331200,-1
46152.668383654,1,783957558,100,3331300,-1
46152.668685239,1,783957578,100,3331200,-1
46152.704089812,1,783959022,100,3331200,-1
46152.704110353,3,783957558,100,3331300,-1
46152.741844973,3,783959022,100,3331200,-1
46152.744275218,1,783960358,100,3331300,-1
46152.772573638,1,783961318,100,3330100,1
46152.772622308,3,783956582,100,3330000,1
46152.821563393,3,783943934,100,3330300,1
46152.821563393,1,783962810,100,3330500,1
46152.888725501,3,783796606,10,3330900,-1
46152.953118120,3,783820130,25,3330900,-1
46153.207046632,3,783796610,25,3330900,-1
46153.207083034,1,783971442,100,3330600,1
46153.207084367,1,783971446,25,3331700,-1
46153.207125703,3,783960358,100,3331300,-1
46153.210329905,3,783971442,100,3330600,1
46153.210350756,3,783954794,100,3300500,1
46153.210350756,1,783972102,100,3300600,1
46153.210351661,3,783954798,100,3297300,1
46153.210351661,1,783972106,100,3297400,1
46153.210352458,3,783954802,100,3271800,1
46153.210352458,1,783972110,100,3271900,1
46153.210353452,3,783954806,100,3098800,1
46153.210353452,1,783972114,100,3098900,1
46153.210353625,3,783954810,100,3098700,1
46153.210353625,1,783972118,100,3098800,1
46153.211090978,3,783972102,100,3300600,1
46153.211090978,1,783972166,100,3300500,1
46153.211091126,3,783972106,100,3297400,1
46153.211091126,1,783972170,100,3297300,1
46153.211091304,3,783972110,100,3271900,1
46153.211091304,1,783972174,100,3271800,1
46153.211092422,3,783972114,100,3098900,1
46153.211092422,1,783972178,100,3098800,1
46153.211092526,3,783972118,100,3098800,1
46153.211092526,1,783972182,100,3098700,1
46153.230713478,3,783955774,200,3328500,1
46153.231134131,1,783972998,200,3328600,1
46153.330931249,3,783972998,200,3328600,1
46153.394234933,1,783977442,10,3330500,1
46153.452368458,1,783980518,100,3331300,-1
46153.604425959,1,783984266,10,3331000,-1
46153.604453035,1,783984302,10,3330900,-1
46153.604471225,3,783984266,10,3331000,-1
46153.604476371,1,783984330,25,3330900,-1
46153.604477590,1,783984334,10,3330900,-1
46153.979540096,3,783961318,100,3330100,1
46153.979557950,3,783962810,100,3330500,1
46153.979589114,3,783945774,10,3330600,1
46153.980188295,3,783945926,25,3330600,1
46153.980209681,3,783946982,10,3330600,1
46153.980213933,1,783999186,25,3330900,-1
46153.980288661,1,783999266,10,3330800,-1
46153.980310707,1,783999270,10,3330800,-1
46153.980311868,1,783999278,25,3330800,-1
46153.980366526,3,783972166,100,3300500,1
46153.980366526,1,783999298,100,3300400,1
46153.980367665,3,783972170,100,3297300,1
46153.980367665,1,783999302,100,3297200,1
46153.980368695,3,783972174,100,3271800,1
46153.980368695,1,783999306,100,3271700,1
46153.980369508,3,783972178,100,3098800,1
46153.980369508,1,783999310,100,3098700,1
46153.980369738,3,783972182,100,3098700,1
46153.980369738,1,783999314,100,3098600,1
46153.980744406,3,783954782,57,3331000,-1
46153.980823557,3,783947878,100,3330500,1
46153.980858029,3,783937806,10,3330500,1
46153.980986171,1,783999642,3,3331400,-1
46153.980986402,1,783999646,57,3330900,-1
46153.980987402,3,783999298,100,3300400,1
46153.980987402,1,783999650,100,3300200,1
46153.980987639,3,783999302,100,3297200,1
46153.980987639,1,783999654,100,3297000,1
46153.980987796,3,783999306,100,3271700,1
46153.980987796,1,783999658,100,3271500,1
46153.980987966,3,783999310,100,3098700,1
46153.980987966,1,783999662,100,3098500,1
46153.980988275,3,783999314,100,3098600,1
46153.980988275,1,783999666,100,3098400,1
46153.980998439,3,783999650,100,3300200,1
46153.980998439,1,783999682,100,3300300,1
46153.980998660,3,783999654,100,3297000,1
46153.980998660,1,783999686,100,3297100,1
46153.980998907,3,783999658,100,3271500,1
46153.980998907,1,783999690,100,3271600,1
46153.980999087,3,783999662,100,3098500,1
46153.980999087,1,783999694,100,3098600,1
46153.980999990,3,783999666,100,3098400,1
46153.980999990,1,783999698,100,3098500,1
46153.981564202,3,783957578,100,3331200,-1
46153.981650328,3,783999682,100,3300300,1
46153.981650328,1,783999938,100,3300400,1
46153.981651577,3,783999686,100,3297100,1
46153.981651577,1,783999942,100,3297200,1
46153.981652018,3,783999690,100,3271600,1
46153.981652018,1,783999946,100,3271700,1
46153.981652205,3,783999694,100,3098600,1
46153.981652205,1,783999950,100,3098700,1
46153.981652380,3,783999698,100,3098500,1
46153.981652380,1,783999954,100,3098600,1
46153.981654417,1,783999962,100,3330000,1
46153.982381840,1,784000070,100,3331100,-1
46153.996649957,1,784000958,1,3327500,1
46154.003014821,3,784000070,100,3331100,-1
46154.005216698,1,784001362,100,3331200,-1
46154.005253875,3,783980518,100,3331300,-1
46154.008003371,3,784001362,100,3331200,-1
46154.011068044,1,784001610,100,3331200,-1
46154.032967578,1,784002186,300,3328400,1
46154.058264879,1,784002618,100,3331100,-1
46154.058310669,3,784001610,100,3331200,-1
46154.096687411,3,783952234,5,3329300,1
46154.109980657,1,784004290,100,3330900,-1
46154.110611443,3,783947490,100,3361000,-1
46154.110611443,1,784004318,100,3360900,-1
46154.110612273,3,783947494,100,3364400,-1
46154.110612273,1,784004322,100,3364300,-1
46154.110613102,3,783947538,100,3389700,-1
46154.110613102,1,784004326,100,3389600,-1
46154.110614029,3,783947542,100,3565200,-1
46154.110614029,1,784004330,100,3565100,-1
46154.110615121,3,783947562,100,3565200,-1
46154.110615121,1,784004334,100,3565100,-1
46154.110695021,3,783948718,3,3330000,1
46154.115604210,3,783952510,5,3329400,1
46154.126347559,3,783999962,100,3330000,1
46154.126374038,3,783954570,100,3330400,1
46154.126385939,1,784005090,100,3330300,1
