39874.866223771,3,457875610,3,3202000,-1
39874.881698679,3,458390882,10,3199600,1
39874.881744392,3,458390886,25,3199600,1
39874.881863645,3,458398786,100,3228800,-1
39874.881863645,1,458422570,100,3228700,-1
39874.881864821,3,458398790,100,3232100,-1
39874.881864821,1,458422574,100,3232000,-1
39874.881865793,3,458398794,100,3258700,-1
39874.881865793,1,458422578,100,3258600,-1
39874.881866951,3,458398798,100,3421300,-1
39874.881866951,1,458422582,100,3421200,-1
39874.881867914,3,458398802,100,3425300,-1
39874.881867914,1,458422586,100,3425200,-1
39874.892357096,1,458422718,100,3208000,-1
39874.910620788,1,458423162,100,3200200,-1
39874.910642888,3,458419818,100,3200300,-1
39874.933108965,3,458398522,200,3197700,1
39874.933519468,1,458424022,300,3197600,1
39875.083234829,3,458423162,100,3200200,-1
39875.086055558,1,458427978,100,3200300,-1
39875.141840419,1,458431918,10,3199600,1
39875.141846120,3,458400770,100,3200000,-1
39875.141864055,1,458431926,10,3199600,1
39875.141864231,1,458431930,25,3199600,1
39875.141890211,3,458421326,100,3199900,-1
39875.141974751,3,458422570,100,3228700,-1
39875.141974751,1,458431962,100,3228800,-1
39875.141975591,3,458422574,100,3232000,-1
39875.141975591,1,458431966,100,3232100,-1
39875.141976461,3,458422578,100,3258600,-1
39875.141976461,1,458431970,100,3258700,-1
39875.141977398,3,458422582,100,3421200,-1
39875.141977398,1,458431974,100,3421300,-1
39875.141978700,3,458422586,100,3425200,-1
39875.141978700,1,458431978,100,3425300,-1
39875.142034690,3,458421426,4,3200400,-1
39875.142035453,1,458431982,4,3199100,1
39875.142143302,1,458431994,100,3200000,-1
39875.143796496,3,458422718,100,3208000,-1
39875.157720635,3,458310758,3,3198000,1
39875.202424214,3,458431982,4,3199100,1
39875.233766866,3,458424022,300,3197600,1
39875.234174196,1,458434586,300,3197700,1
39875.260839226,1,458435174,3,3198000,1
39875.280914570,1,458435534,3,3202100,-1
39875.434216608,3,458434586,300,3197700,1
39875.789700547,1,458457322,100,3198100,1
39875.816048360,1,458459486,1,3185000,1
39876.009073856,1,458463406,100,3199900,-1
39876.010935595,1,458463466,4,3200400,-1
39876.015896309,3,458431926,10,3199600,1
39876.020069198,1,458463698,100,3208000,-1
39876.027370936,3,458431918,10,3199600,1
39876.027373314,3,458431930,25,3199600,1
39876.027375100,3,458371350,10,3199500,1
39876.027433341,1,458464046,25,3199900,-1
39876.027513072,1,458464186,10,3199500,1
39876.027569457,3,458371358,25,3199500,1
39876.027623491,1,458464350,10,3199900,-1
39876.027681347,3,458392398,100,3199500,1
39876.027726119,1,458464538,10,3199800,-1
39876.027757700,1,458464590,25,3199500,1
39876.027758855,1,458464594,25,3199800,-1
39876.027759078,1,458464598,25,3199800,-1
39876.027784040,1,458464618,10,3199800,-1
39876.027809596,3,458391106,14,3198900,1
39876.027816462,1,458464638,15,3200800,-1
39876.029702041,1,458465894,100,3200200,-1
39876.035618550,3,458402410,200,3201800,-1
39876.038186899,1,458468530,100,3212000,-1
39876.041348310,3,458415534,3,3199000,1
39876.041358029,3,458464186,10,3199500,1
39876.041824733,1,458470062,10,3199500,1
39876.042982962,3,458470062,10,3199500,1
39876.044636009,3,458464590,25,3199500,1
39876.048007301,3,458291722,10,3199400,1
39876.048011380,3,458295742,100,3199400,1
39876.048012372,3,457789918,25,3199400,1
39876.048063090,1,458471994,25,3198600,1
39876.048064042,3,458288686,100,3199100,1
39876.048064222,1,458471998,10,3199700,-1
39876.048088121,1,458472026,25,3199700,-1
39876.048108776,3,458371338,10,3200700,-1
39876.048118028,3,458390962,25,3200800,-1
39876.048276080,1,458472086,100,3199900,-1
39876.048299679,3,457787822,25,3199100,1
39876.048299940,1,458472094,25,3199700,-1
39876.048526968,3,458414482,10,3200000,-1
39876.048607928,3,458421374,100,3170600,1
39876.048607928,1,458472262,100,3170300,1
39876.048609558,3,458421378,100,3167400,1
39876.048609558,1,458472266,100,3167100,1
39876.048610535,3,458421382,100,3140700,1
39876.048610535,1,458472270,100,3140400,1
39876.048611928,3,458421386,100,2976500,1
39876.048611928,1,458472274,100,2976200,1
39876.048612945,3,458421390,100,2976400,1
39876.048612945,1,458472278,100,2976100,1
39876.048635358,3,458294050,4,3198900,1
39876.048664362,3,458472262,100,3170300,1
39876.048664362,1,458472290,100,3170200,1
39876.048664714,3,458472266,100,3167100,1
39876.048664714,1,458472294,100,3167000,1
39876.048665714,3,458472270,100,3140400,1
39876.048665714,1,458472298,100,3140300,1
39876.048665889,3,458472274,100,2976200,1
39876.048665889,1,458472302,100,2976100,1
39876.048666025,3,458472278,100,2976100,1
39876.048666025,1,458472306,100,2976000,1
39876.049605347,3,457784886,100,3198900,1
39876.050759336,1,458472662,100,3200000,-1
39876.051747344,1,458472726,100,3198800,1
39876.051921041,3,457790510,3,3198800,1
39876.065263757,3,458435534,3,3202100,-1
39876.065325299,3,458468530,100,3212000,-1
39876.065399684,3,458463698,100,3208000,-1
39876.069640936,3,458472086,100,3199900,-1
39876.076754185,3,458021902,100,3204000,-1
39876.079282602,3,458431962,100,3228800,-1
39876.079282602,1,458474994,100,3228700,-1
39876.079284045,3,458431966,100,3232100,-1
39876.079284045,1,458474998,100,3232000,-1
39876.079285030,3,458431970,100,3258700,-1
39876.079285030,1,458475002,100,3258600,-1
39876.079286211,3,458431974,100,3421300,-1
39876.079286211,1,458475006,100,3421200,-1
39876.079287185,3,458431978,100,3425300,-1
39876.079287185,1,458475010,100,3425200,-1
39876.090858496,3,458431994,100,3200000,-1
39876.090858496,1,458475490,100,3199800,-1
39876.098187294,3,458463406,100,3199900,-1
39876.098187294,1,458475718,100,3199700,-1
39876.098644333,3,458474994,100,3228700,-1
39876.098644333,1,458475750,100,3228500,-1
39876.098645266,3,458474998,100,3232000,-1
39876.098645266,1,458475754,100,3231800,-1
39876.098645450,3,458475002,100,3258600,-1
39876.098645450,1,458475758,100,3258400,-1
39876.098645690,3,458475006,100,3421200,-1
39876.098645690,1,458475762,100,3421000,-1
39876.098646827,3,458475010,100,3425200,-1
39876.098646827,1,458475766,100,3425000,-1
39876.109084978,1,458475962,100,3204000,-1
39876.120063894,1,458476162,100,3208000,-1
39876.122332139,3,458290214,100,3198000,1
39876.124800482,1,458476234,100,3197900,1
39876.136318247,1,458476394,200,3197300,1
39876.149713382,1,458476650,100,3199200,1
39876.150176807,3,458472290,100,3170200,1
39876.150176807,1,458476666,100,3170400,1
39876.150177644,3,458472294,100,3167000,1
39876.150177644,1,458476670,100,3167200,1
39876.150178598,3,458472298,100,3140300,1
39876.150178598,1,458476674,100,3140500,1
39876.150179606,3,458472302,100,2976100,1
39876.150179606,1,458476678,100,2976300,1
39876.150179706,3,458472306,100,2976000,1
39876.150179706,1,458476682,100,2976200,1
39876.150567290,3,458294358,6,3197500,1
39876.323455610,1,458481322,100,3198900,1
39876.390448345,3,458475718,100,3199700,-1
39876.390462968,3,458472662,100,3200000,-1
39876.390470967,3,458472094,25,3199700,-1
