35388.376663926,1,152380106,100,3161200,1
35388.376664123,3,152379458,100,2995800,1
35388.376664123,1,152380110,100,2995700,1
35388.376983714,3,152380098,100,3190900,1
35388.376983714,1,152380274,100,3190700,1
35388.376984549,3,152380102,100,3187800,1
35388.376984549,1,152380278,100,3187600,1
35388.376984723,3,152380106,100,3161200,1
35388.376984723,1,152380282,100,3161000,1
35388.376984937,3,152380110,100,2995700,1
35388.376984937,1,152380286,100,2995500,1
35388.376994560,3,152347630,10,3219500,1
35388.377019934,3,152356030,22,3222600,-1
35388.377019934,1,152380294,22,3222500,-1
35388.377075123,3,152380274,100,3190700,1
35388.377075123,1,152380306,100,3190300,1
35388.377075418,3,152380278,100,3187600,1
35388.377075418,1,152380310,100,3187200,1
35388.377075754,3,152380282,100,3161000,1
35388.377075754,1,152380314,100,3160600,1
35388.377076747,3,152380286,100,2995500,1
35388.377076747,1,152380318,100,2995100,1
35388.377264006,3,152380306,100,3190300,1
35388.377264006,1,152380362,100,3190200,1
35388.377264291,3,152380310,100,3187200,1
35388.377264291,1,152380366,100,3187100,1
35388.377264534,3,152380314,100,3160600,1
35388.377264534,1,152380370,100,3160500,1
35388.377265554,3,152380318,100,2995100,1
35388.377265554,1,152380374,100,2995000,1
35388.377271973,3,152331326,100,3249500,-1
35388.377271973,1,152380390,100,3249400,-1
35388.377272933,3,152331330,100,3252700,-1
35388.377272933,1,152380394,100,3252600,-1
35388.377274172,3,152331334,100,3279200,-1
35388.377274172,1,152380398,100,3279100,-1
35388.377275332,3,152331338,100,3447200,-1
35388.377275332,1,152380402,100,3447100,-1
35388.377369975,3,152380390,100,3249400,-1
35388.377369975,1,152380430,100,3249500,-1
35388.377370158,3,152380394,100,3252600,-1
35388.377370158,1,152380434,100,3252700,-1
35388.377370382,3,152380398,100,3279100,-1
35388.377370382,1,152380438,100,3279200,-1
35388.377370567,3,152380402,100,3447100,-1
35388.377370567,1,152380442,100,3447200,-1
35388.377793952,3,152380430,100,3249500,-1
35388.377793952,1,152380478,100,3249400,-1
35388.377794135,3,152380434,100,3252700,-1
35388.377794135,1,152380482,100,3252600,-1
35388.377794327,3,152380438,100,3279200,-1
35388.377794327,1,152380486,100,3279100,-1
35388.377794480,3,152380442,100,3447200,-1
35388.377794480,1,152380490,100,3447100,-1
35388.377813247,3,152380478,100,3249400,-1
35388.377813247,1,152380498,100,3249500,-1
35388.377813399,3,152380482,100,3252600,-1
35388.377813399,1,152380502,100,3252700,-1
35388.377813510,3,152380486,100,3279100,-1
35388.377813510,1,152380506,100,3279200,-1
35388.377813658,3,152380490,100,3447100,-1
35388.377813658,1,152380510,100,3447200,-1
35388.378484281,3,152349734,4,3218900,1
35388.379831995,1,152380790,3,3221200,-1
35388.380963016,1,152380874,100,3220500,-1
35388.386901510,3,152379950,17,3220500,-1
35388.386926466,1,152381350,25,3218400,1
35388.400934863,3,152380294,22,3222500,-1
35388.400934863,1,152381874,22,3222400,-1
35388.403354049,1,152381986,100,3220400,-1
35388.403382482,3,152380874,100,3220500,-1
35388.404120700,3,152380498,100,3249500,-1
35388.404120700,1,152381998,100,3249400,-1
35388.404120934,3,152380502,100,3252700,-1
35388.404120934,1,152382002,100,3252600,-1
35388.404121808,3,152380506,100,3279200,-1
35388.404121808,1,152382006,100,3279100,-1
35388.404121952,3,152380510,100,3447200,-1
35388.404121952,1,152382010,100,3447100,-1
35388.418776801,1,152383058,100,3219800,1
35388.419122291,3,152380094,33,3220300,-1
35388.419281909,3,152380362,100,3190200,1
35388.419281909,1,152383074,100,3190800,1
35388.419282757,3,152380366,100,3187100,1
35388.419282757,1,152383078,100,3187700,1
35388.419282906,3,152380370,100,3160500,1
35388.419282906,1,152383082,100,3161100,1
35388.419283087,3,152380374,100,2995000,1
35388.419283087,1,152383086,100,2995600,1
35388.420178614,1,152383110,100,3222500,-1
35388.424380593,3,152379974,100,3220500,-1
35388.424416945,1,152383254,100,3220900,-1
35388.427723312,3,151589714,3,3223400,-1
35388.428486887,1,152383586,100,3220600,-1
35388.459305736,3,152372462,100,3220700,-1
35388.459316926,3,152383586,100,3220600,-1
35388.459316926,1,152388022,100,3220200,-1
35388.459340235,1,152388030,8,3219800,1
35388.459484315,1,152388070,4,3218900,1
35388.459954376,3,152381998,100,3249400,-1
35388.459954376,1,152388114,100,3249200,-1
35388.459955234,3,152382002,100,3252600,-1
35388.459955234,1,152388118,100,3252400,-1
