53257.395421662,3,1056291734,100,3023400,1
53257.395421662,1,1056291954,100,3023300,1
53257.395446837,3,1056291742,1,3249900,1
53257.395446837,1,1056291958,1,3249800,1
53257.395447673,3,1056291738,1,3249900,1
53257.395447673,1,1056291962,1,3249800,1
53257.395532125,3,1056291866,11,3250300,-1
53257.395668839,3,1056291914,100,3279800,-1
53257.395668839,1,1056291986,100,3279900,-1
53257.395669735,3,1056291918,100,3283100,-1
53257.395669735,1,1056291990,100,3283200,-1
53257.395669880,3,1056291922,100,3309200,-1
53257.395669880,1,1056291994,100,3309300,-1
53257.395670092,3,1056291926,100,3479300,-1
53257.395670092,1,1056291998,100,3479400,-1
53257.395670334,3,1056291930,100,3479300,-1
53257.395670334,1,1056292002,100,3479400,-1
53257.395915672,3,1056125578,100,3248600,1
53257.402318689,1,1056292342,11,3250100,1
53257.402319739,1,1056292346,10,3250200,1
53257.402327711,3,1056291878,25,3250300,-1
53257.402406136,1,1056292362,100,3249900,1
53257.402469044,3,1056291938,100,3220500,1
53257.402469044,1,1056292370,100,3220900,1
53257.402469881,3,1056291942,100,3217300,1
53257.402469881,1,1056292374,100,3217700,1
53257.402470006,3,1056291946,100,3191100,1
53257.402470006,1,1056292378,100,3191500,1
53257.402470154,3,1056291950,100,3023500,1
53257.402470154,1,1056292382,100,3023900,1
53257.402470288,3,1056291954,100,3023300,1
53257.402470288,1,1056292386,100,3023700,1
53257.402495098,3,1056291958,1,3249800,1
53257.402495098,1,1056292394,1,3250200,1
53257.402495946,3,1056291962,1,3249800,1
53257.402495946,1,1056292398,1,3250200,1
53257.402516898,3,1056274518,3,3250900,-1
53257.402518125,3,1056266702,3,3251000,-1
53257.402719083,1,1056292406,3,3249600,1
53257.402739783,3,1056291674,10,3249300,1
53257.402767089,3,1056266978,10,3250500,-1
53257.404956100,1,1056292486,100,3249500,1
53257.404998482,3,1056286842,100,3249400,1
53257.406532357,3,1056292342,11,3250100,1
53257.442518725,3,1056286854,3,3248600,1
53257.466940907,3,1056250214,100,3251700,-1
53257.475135336,4,1056274574,60,3250300,-1
53257.475158699,1,1056294038,10,3250300,1
53257.475169464,1,1056294054,17,3250200,1
53257.475173953,1,1056294058,25,3250200,1
53257.475179909,3,1056294038,10,3250300,1
53257.475212224,3,1056294054,17,3250200,1
53257.475232040,1,1056294086,10,3250200,1
53257.478773557,1,1056294718,400,3250700,-1
53257.478803878,3,1056294086,10,3250200,1
53257.486282288,1,1056294958,10,3250500,-1
53257.528252058,3,1056276306,100,3249800,1
53257.528252058,1,1056298986,100,3250000,1
53257.596963077,3,1056251086,100,3251400,-1
53257.666793965,1,1056302346,3,3252000,-1
53257.684653376,1,1056302654,10,3250400,-1
53257.684802069,3,1056294058,25,3250200,1
53257.687122793,1,1056302806,3,3252100,-1
53257.697279141,1,1056302990,3,3252200,-1
53257.774737799,1,1056305266,7,3150000,1
53257.928864783,3,1056298986,100,3250000,1
53257.929365823,3,1056292370,100,3220900,1
53257.929365823,1,1056310630,100,3220600,1
53257.929366771,3,1056292374,100,3217700,1
53257.929366771,1,1056310634,100,3217400,1
53257.929366973,3,1056292378,100,3191500,1
53257.929366973,1,1056310638,100,3191200,1
53257.929368004,3,1056292382,100,3023900,1
53257.929368004,1,1056310642,100,3023600,1
53257.929368116,3,1056292386,100,3023700,1
53257.929368116,1,1056310646,100,3023400,1
53257.929381290,3,1056292486,100,3249500,1
53257.929402267,3,1056292394,1,3250200,1
53257.929402267,1,1056310658,1,3249900,1
53257.929403082,3,1056292398,1,3250200,1
53257.929403082,1,1056310662,1,3249900,1
53257.929509507,3,1056292346,10,3250200,1
53257.931650017,1,1056310862,100,3249400,1
53257.935318420,1,1056310990,3,3251000,-1
53258.031171399,2,1056294718,100,3250700,-1
53258.078835213,3,1056302990,3,3252200,-1
53258.354514803,1,1056323506,300,3252500,-1
53258.714656684,1,1056331878,100,3249500,1
53258.742230252,3,1056331878,100,3249500,1
53258.815083775,1,1056334098,10,3250400,-1
53259.155670509,3,1056323506,300,3252500,-1
53259.155693853,1,1056339886,10,3251200,-1
53259.557121684,1,1056349922,200,3252500,-1
53259.913232630,1,1056356522,100,3247700,1
53260.324580375,2,1056294718,200,3250700,-1
53260.375154890,1,1056371806,10,3249300,1
53260.567510734,3,1056042982,25,3250100,1
53260.567538268,3,1056042978,10,3250100,1
53260.567577880,1,1056377570,25,3249300,1
53260.567804518,3,1056292406,3,3249600,1
53260.568643077,3,1056310630,100,3220600,1
53260.568643077,1,1056378350,100,3220700,1
53260.568644784,3,1056310634,100,3217400,1
53260.568644784,1,1056378354,100,3217500,1
53260.568645042,3,1056310638,100,3191200,1
53260.568645042,1,1056378358,100,3191300,1
53260.568647533,3,1056310642,100,3023600,1
53260.568647533,1,1056378362,100,3023700,1
53260.568647692,3,1056310646,100,3023400,1
53260.568647692,1,1056378366,100,3023500,1
53260.568671708,3,1056310662,1,3249900,1
53260.568671708,1,1056378394,1,3250000,1
53260.568677016,3,1056310658,1,3249900,1
53260.568677016,1,1056378398,1,3250000,1
53260.568867481,3,1056378350,100,3220700,1
53260.568867481,1,1056378466,100,3220600,1
53260.568867666,3,1056378354,100,3217500,1
53260.568867666,1,1056378470,100,3217400,1
53260.568869043,3,1056378358,100,3191300,1
53260.568869043,1,1056378474,100,3191200,1
53260.568869176,3,1056378362,100,3023700,1
53260.568869176,1,1056378478,100,3023600,1
53260.568869316,3,1056378366,100,3023500,1
53260.568869316,1,1056378482,100,3023400,1
53260.568894234,3,1056378394,1,3250000,1
53260.568894234,1,1056378490,1,3249900,1
53260.568894434,3,1056378398,1,3250000,1
53260.568894434,1,1056378494,1,3249900,1
53260.570131598,3,1056334098,10,3250400,-1
53260.572065713,1,1056380174,100,3249500,1
53260.574134791,3,1056271826,25,3250400,-1
53260.574141193,4,1056302654,10,3250400,-1
53260.574164572,1,1056380570,11,3250100,1
53260.574171158,1,1056380594,103,3250200,1
53260.574172595,3,1056278246,100,3250600,-1
53260.574177133,3,1056245806,25,3250500,-1
53260.574181217,3,1056294958,10,3250500,-1
53260.574188690,1,1056380626,10,3250100,1
53260.574191643,3,1056237914,25,3250700,-1
53260.574193586,1,1056380634,25,3250100,1
53260.574201900,1,1056380666,25,3250100,1
53260.574207469,1,1056380674,10,3250200,1
53260.574211775,3,1056276594,100,3250700,-1
53260.574215605,3,1056244130,100,3250900,-1
53260.574261758,1,1056380714,10,3250300,1
53260.574266650,1,1056380726,25,3250200,1
53260.574283771,3,1056371806,10,3249300,1
53260.574284507,1,1056380734,10,3250300,1
53260.574292592,1,1056380742,40,3250300,1
53260.574324523,1,1056380754,25,3250300,1
53260.574374570,3,1056254634,100,3250800,-1
53260.574427173,3,1056258390,100,3250700,-1
53260.574454190,3,1056237918,40,3250700,-1
53260.574485272,3,1056310990,3,3251000,-1
53260.574497992,3,1056378466,100,3220600,1
53260.574497992,1,1056380838,100,3220900,1
53260.574499052,3,1056378470,100,3217400,1
53260.574499052,1,1056380842,100,3217700,1
53260.574499254,3,1056378474,100,3191200,1
53260.574499254,1,1056380846,100,3191500,1
53260.574499413,3,1056378478,100,3023600,1
53260.574499413,1,1056380850,100,3023900,1
53260.574499682,3,1056378482,100,3023400,1
53260.574499682,1,1056380854,100,3023700,1
53260.574540866,3,1056378494,1,3249900,1
53260.574540866,1,1056380874,1,3250200,1
53260.574541870,3,1056378490,1,3249900,1
53260.574541870,1,1056380878,1,3250200,1
53260.575325996,3,1056294718,100,3250700,-1
53260.575765451,3,1056276350,30,3250600,-1
53260.575801016,1,1056381206,30,3250900,-1
53260.576700187,3,1056240546,10,3250600,-1
53260.576715479,1,1056381262,15,3249600,1
53260.576726326,3,1056266674,14,3251100,-1
53260.576778315,1,1056381270,100,3249600,1
53260.580300551,3,1056380594,103,3250200,1
53260.580632982,3,1056380838,100,3220900,1
