35511.901387681,1,198680038,10,3395500,1
35511.901389511,3,198427118,200,3396300,-1
35511.901398133,1,198680058,25,3394800,1
35511.901399541,1,198680066,14,3395100,1
35511.901403533,1,198680078,100,3394800,1
35511.901403723,1,198680082,20,3395400,1
35511.901410563,3,198601994,25,3393600,1
35511.901413209,1,198680110,25,3395500,1
35511.901421990,3,198679998,25,3396800,-1
35511.901428327,1,198680130,50,3395500,1
35511.901431174,3,198670918,100,3426600,-1
35511.901431174,1,198680134,100,3426700,-1
35511.901431396,3,198670922,100,3430100,-1
35511.901431396,1,198680138,100,3430200,-1
35511.901432462,3,198670926,100,3454700,-1
35511.901432462,1,198680142,100,3454800,-1
35511.901432605,3,198670930,100,3634900,-1
35511.901432605,1,198680146,100,3635000,-1
35511.901436540,1,198680150,25,3394900,1
35511.901438485,3,198602010,25,3393700,1
35511.901448120,1,198680170,100,3395500,1
35511.901462195,3,198669406,25,3394600,1
35511.901483735,1,198680226,100,3395400,1
35511.901483976,3,198649038,25,3393800,1
35511.901485508,1,198680230,25,3395000,1
35511.901518734,3,198654778,25,3393900,1
35511.901527059,1,198680258,100,3395200,1
35511.901552765,3,198669326,25,3394000,1
35511.901553667,3,198671882,100,3363700,1
35511.901553667,1,198680282,100,3364300,1
35511.901554758,3,198671886,100,3360400,1
35511.901554758,1,198680286,100,3361000,1
35511.901555825,3,198671890,100,3335600,1
35511.901555825,1,198680290,100,3336200,1
35511.901556005,3,198671894,100,3157500,1
35511.901556005,1,198680294,100,3158100,1
35511.901557061,1,198680298,25,3395100,1
35511.901564258,1,198680314,100,3395100,1
35511.901588353,3,198669454,25,3394100,1
35511.901599877,3,197290738,10,3396500,-1
35511.901601174,1,198680370,10,3395400,1
35511.901629648,3,197433842,100,3396500,-1
35511.901651657,3,198680282,100,3364300,1
35511.901651657,1,198680430,100,3364800,1
35511.901652485,3,198680286,100,3361000,1
35511.901652485,1,198680434,100,3361500,1
35511.901652599,3,198680290,100,3336200,1
35511.901652599,1,198680438,100,3336700,1
35511.901653717,3,198680294,100,3158100,1
35511.901653717,1,198680442,100,3158600,1
35511.901664944,1,198680450,100,3396900,-1
35511.901684451,1,198680474,14,3395100,1
35511.901772814,1,198680534,10,3395500,1
35511.901797967,3,197434914,100,3396600,-1
35511.901835552,1,198680558,10,3395600,1
35511.901852215,3,198680134,100,3426700,-1
35511.901852215,1,198680574,100,3426800,-1
35511.901853037,3,198680138,100,3430200,-1
35511.901853037,1,198680578,100,3430300,-1
35511.901853186,3,198680142,100,3454800,-1
35511.901853186,1,198680582,100,3454900,-1
35511.901853370,3,198680146,100,3635000,-1
35511.901853370,1,198680586,100,3635100,-1
35511.901858054,1,198680590,25,3395200,1
35511.901861069,1,198680594,25,3395600,1
35511.901881074,1,198680614,10,3395600,1
35511.901881228,3,198669390,10,3394600,1
35511.901886522,3,197131186,10,3396700,-1
35511.901887669,3,198679890,100,3395400,1
35511.901946446,3,198669718,25,3394800,1
35511.901952990,1,198680662,14,3395600,1
35511.901958388,1,198680666,79,3395800,1
35511.901971920,1,198680686,100,3395600,1
35511.901975572,3,198680574,100,3426800,-1
35511.901975572,1,198680690,100,3426900,-1
35511.901975763,3,198680578,100,3430300,-1
35511.901975763,1,198680694,100,3430400,-1
35511.901975919,3,198680582,100,3454900,-1
35511.901975919,1,198680698,100,3455000,-1
35511.901976056,3,198680586,100,3635100,-1
35511.901976056,1,198680702,100,3635200,-1
35511.901976200,3,198669506,25,3394200,1
35511.901982054,3,198670370,10,3394800,1
35511.901982426,1,198680726,25,3395300,1
35511.901988662,1,198680730,25,3395800,1
35511.902014173,3,198669710,25,3394300,1
35511.902018292,1,198680754,15,3393900,1
35511.902021260,1,198680758,100,3395300,1
35511.902028725,1,198680766,25,3395400,1
35511.902108028,1,198680810,100,3395800,1
35511.902109301,3,198680430,100,3364800,1
35511.902109301,1,198680814,100,3364900,1
35511.902109498,3,198680434,100,3361500,1
35511.902109498,1,198680818,100,3361600,1
35511.902109680,3,198680438,100,3336700,1
35511.902109680,1,198680822,100,3336800,1
35511.902109874,3,198680442,100,3158600,1
35511.902109874,1,198680826,100,3158700,1
35511.902235196,3,198316266,4,3396900,-1
35511.902258184,3,198680814,100,3364900,1
35511.902258184,1,198680866,100,3365000,1
35511.902258457,3,198680818,100,3361600,1
35511.902258457,1,198680870,100,3361700,1
35511.902259375,3,198680822,100,3336800,1
35511.902259375,1,198680874,100,3336900,1
35511.902259532,3,198680826,100,3158700,1
35511.902259532,1,198680878,100,3158800,1
35511.902260618,3,198680450,100,3396900,-1
35511.902265890,3,198671214,25,3394900,1
35511.902281286,3,197204798,14,3397700,-1
35511.902289707,3,198012498,100,3398200,-1
35511.902294383,1,198680898,200,3399500,-1
35511.902299802,1,198680906,100,3397100,-1
35511.902300713,3,198680082,20,3395400,1
35511.902363696,3,198680690,100,3426900,-1
35511.902363696,1,198680966,100,3427000,-1
35511.902364002,3,198680694,100,3430400,-1
35511.902364002,1,198680970,100,3430500,-1
35511.902364990,3,198680698,100,3455000,-1
35511.902364990,1,198680974,100,3455100,-1
35511.902365125,3,198680702,100,3635200,-1
35511.902365125,1,198680978,100,3635300,-1
35511.902365251,3,198680810,100,3395800,1
35511.902482482,1,198681070,14,3395700,1
35511.902486842,1,198681074,100,3395800,1
35511.902488272,1,198681086,20,3396000,1
35511.902506236,3,198669778,25,3394400,1
35511.902511959,1,198681114,25,3395500,1
35511.902520660,1,198681122,100,3395700,1
35511.902527280,1,198681126,50,3396000,1
35511.902536842,1,198681134,25,3396000,1
