34682.746134827,1,100924734,100,3235400,1
34682.746151886,3,100924446,100,3325000,-1
34682.746151886,1,100924738,100,3324900,-1
34682.746152201,3,100924450,100,3328400,-1
34682.746152201,1,100924742,100,3328300,-1
34682.746152474,3,100924454,100,3354100,-1
34682.746152474,1,100924746,100,3354000,-1
34682.746153668,1,100924750,18,3294600,-1
34682.746155224,3,100924254,200,3294700,-1
34682.746161439,3,100924738,100,3324900,-1
34682.746161439,1,100924766,100,3324700,-1
34682.746161800,3,100924742,100,3328300,-1
34682.746161800,1,100924770,100,3328100,-1
34682.746162062,3,100924746,100,3354000,-1
34682.746162062,1,100924774,100,3353800,-1
34682.746162368,1,100924778,25,3294700,-1
34682.746166183,1,100924790,25,3293700,1
34682.746176629,3,100919462,10,3295600,-1
34682.746178928,3,100919542,25,3296100,-1
34682.746179439,3,100595878,10,3294100,1
34682.746180799,1,100924822,200,3294200,-1
34682.746180999,3,100596006,100,3294000,1
34682.746181267,1,100924826,25,3295000,-1
34682.746194219,1,100924842,41,3294600,-1
34682.746205239,1,100924862,10,3295200,-1
34682.746205361,3,100924790,25,3293700,1
34682.746215057,3,100924778,25,3294700,-1
34682.746216209,1,100924882,25,3294600,-1
34682.746229012,1,100924898,25,3294900,-1
34682.746236115,3,100919570,25,3296000,-1
34682.746271212,3,100561858,10,3294000,1
34682.746288589,1,100924938,25,3294800,-1
34682.746288835,1,100924942,25,3293600,1
34682.746288983,3,100924418,4,3293400,1
34682.746290067,3,100786462,4,3293200,1
34682.746290295,3,100920082,25,3295900,-1
34682.746295147,3,100924882,25,3294600,-1
34682.746308747,1,100924954,10,3295000,-1
34682.746313904,3,100924942,25,3293600,1
34682.746330811,3,100923206,25,3295800,-1
34682.746332610,1,100924974,25,3294700,-1
34682.746341365,1,100924982,20,3294700,-1
34682.746364517,3,100924150,25,3295700,-1
34682.746368202,3,100834638,100,3284000,1
34682.746374812,3,100596038,100,3293900,1
34682.746388394,3,100924822,200,3294200,-1
34682.746389382,1,100925030,25,3294600,-1
34682.746389570,1,100925034,25,3293500,1
34682.746408245,3,100924726,100,3264500,1
