49736.732903722,1,843160998,200,3352700,-1
49736.732968793,3,841284074,3,3350500,1
49736.732969607,3,834794286,200,3353900,-1
49736.732983515,3,843149906,100,3320900,1
49736.732983515,1,843161046,100,3320800,1
49736.732984443,3,843149910,100,3317600,1
49736.732984443,1,843161050,100,3317500,1
49736.732984718,3,843149914,100,3292400,1
49736.732984718,1,843161054,100,3292300,1
49736.732986136,3,843149918,100,3117600,1
49736.732986136,1,843161058,100,3117500,1
49736.732987016,3,843149922,100,3117500,1
49736.732987016,1,843161062,100,3117400,1
49736.733229519,3,843159254,100,3350200,1
49736.733274207,3,843155538,38,3351500,-1
49736.733310385,3,843159238,100,3350100,1
49736.733314612,3,843157974,100,3381700,-1
49736.733314612,1,843161210,100,3381300,-1
49736.733315416,3,843157978,100,3385100,-1
49736.733315416,1,843161214,100,3384700,-1
49736.733316229,3,843157982,100,3410200,-1
49736.733316229,1,843161218,100,3409800,-1
49736.733316361,3,843157986,100,3587400,-1
49736.733316361,1,843161222,100,3587000,-1
49736.733316505,3,843157990,100,3587500,-1
49736.733316505,1,843161226,100,3587100,-1
49736.733374763,1,843161238,14,3351900,-1
49736.733662500,3,842401722,200,3354100,-1
49736.733668724,1,843161254,200,3353400,-1
49736.733995211,1,843161274,38,3351100,-1
49736.734377448,1,843161338,100,3350600,1
49736.735040612,1,843161414,100,3351800,-1
49736.735174216,1,843161426,100,3350100,1
49736.735200217,1,843161430,100,3350000,1
49736.736576089,1,843161494,6,3350100,1
49736.742107814,3,843161338,100,3350600,1
49736.743508218,1,843161902,6,3352100,-1
49736.743519732,3,821542330,6,3357100,-1
49736.743970354,3,843161430,100,3350000,1
49736.744073717,3,843161426,100,3350100,1
49736.744104230,1,843161938,100,3350100,1
49736.744228942,1,843161946,100,3350500,1
49736.745970504,1,843161986,100,3349900,1
49736.745996461,1,843161990,100,3350000,1
49736.760345167,3,776971394,13,3380500,-1
49736.768634187,1,843162558,100,3350900,1
49736.777986160,3,840186550,3,3354500,-1
49736.780170518,1,843162782,3,3352100,-1
49736.780224342,1,843162786,100,3351400,-1
49736.783276755,3,843162786,100,3351400,-1
49736.783287392,3,843157914,100,3351500,-1
49736.783287392,1,843162826,100,3351200,-1
49736.783376392,3,830310034,10,3354900,-1
49736.783377124,1,843162830,10,3351500,-1
49736.785271418,3,843158522,100,3349000,1
49736.785295639,3,843154174,300,3353600,-1
49736.785690771,1,843162850,300,3348700,1
49736.798082019,3,839040618,3,3354300,-1
49736.800266346,1,843163014,3,3351900,-1
49736.803317163,4,838514706,5,3351000,1
49736.803338421,1,843163174,20,3351100,-1
49736.803348120,3,843162558,100,3350900,1
49736.803352085,3,843163174,20,3351100,-1
49736.803392284,3,831333482,10,3350900,1
49736.803432067,1,843163206,5,3322600,1
49736.803447117,1,843163218,100,3351000,-1
49736.803450787,1,843163222,25,3350800,1
49736.803451553,3,843161946,100,3350500,1
49736.803467977,3,843149638,20,3352000,-1
49736.803469029,3,842838938,100,3352400,-1
49736.803619281,3,843161046,100,3320800,1
49736.803619281,1,843163286,100,3320700,1
49736.803620378,3,843161050,100,3317500,1
49736.803620378,1,843163290,100,3317400,1
49736.803620494,3,843161054,100,3292300,1
49736.803620494,1,843163294,100,3292200,1
49736.803620661,3,843161058,100,3117500,1
49736.803620661,1,843163298,100,3117400,1
49736.803620839,3,843161062,100,3117400,1
49736.803620839,1,843163302,100,3117300,1
49736.803741188,3,843163286,100,3320700,1
49736.803741188,1,843163418,100,3320600,1
49736.803741465,3,843163290,100,3317400,1
49736.803741465,1,843163422,100,3317300,1
49736.803742460,3,843163294,100,3292200,1
49736.803742460,1,843163426,100,3292100,1
49736.803742612,3,843163298,100,3117400,1
49736.803742612,1,843163430,100,3117300,1
49736.803742719,3,843163302,100,3117300,1
49736.803742719,1,843163434,100,3117200,1
49736.803872177,3,842353278,3,3350300,1
49736.803953433,3,843161274,38,3351100,-1
49736.804098960,3,843163218,100,3351000,-1
49736.804178087,1,843163578,20,3351100,-1
49736.804233780,3,843163578,20,3351100,-1
49736.804261623,1,843163698,66,3351000,1
49736.804271334,3,843160958,100,3351100,-1
49736.804297375,1,843163714,100,3350900,1
49736.804315388,1,843163726,100,3351300,-1
49736.804335994,1,843163746,10,3350900,1
49736.804339087,1,843163754,100,3351000,1
49736.804339271,1,843163758,100,3350900,1
49736.804378128,3,843162826,100,3351200,-1
49736.804616960,1,843163830,21,3350400,1
49736.804619848,1,843163834,20,3351300,-1
49736.804643409,3,843161210,100,3381300,-1
49736.804643409,1,843163846,100,3381500,-1
49736.804644279,3,843161214,100,3384700,-1
49736.804644279,1,843163850,100,3384900,-1
49736.804644378,3,843161218,100,3409800,-1
49736.804644378,1,843163854,100,3410000,-1
49736.804644572,3,843161222,100,3587000,-1
49736.804644572,1,843163858,100,3587200,-1
49736.804644700,3,843161226,100,3587100,-1
49736.804644700,1,843163862,100,3587300,-1
