37301.637834880,3,299727042,100,3259500,-1
37301.637834880,1,299786998,100,3259400,-1
37301.637836118,3,299727046,100,3425600,-1
37301.637836118,1,299787002,100,3425500,-1
37301.667516899,3,299783146,100,3201300,-1
37301.688920130,3,299786990,100,3229500,-1
37301.688920130,1,299792342,100,3229600,-1
37301.688921004,3,299786994,100,3232800,-1
37301.688921004,1,299792346,100,3232900,-1
37301.688921237,3,299786998,100,3259400,-1
37301.688921237,1,299792350,100,3259500,-1
37301.688922438,3,299787002,100,3425500,-1
37301.688922438,1,299792354,100,3425600,-1
37301.779831170,3,299740338,200,3202800,-1
37301.780251431,1,299797638,300,3202900,-1
37301.799326093,1,299798182,3,3197400,1
37302.080812141,3,299797638,300,3202900,-1
37302.081221586,1,299808882,200,3202900,-1
37302.085648635,3,299786982,100,3200700,-1
37302.085676524,4,299724110,1,3200500,-1
37302.085697983,3,299721286,25,3200900,-1
37302.085698991,1,299809014,100,3200200,1
37302.085701138,1,299809018,25,3200300,1
37302.085705748,1,299809026,25,3200100,1
37302.085707758,3,299721186,25,3201000,-1
37302.085723718,3,299722290,25,3198800,1
37302.085723908,1,299809050,25,3199800,1
37302.085747041,1,299809058,10,3200300,1
37302.085749351,3,299749662,100,3171300,1
37302.085749351,1,299809062,100,3171400,1
37302.085750228,3,299749666,100,3168200,1
37302.085750228,1,299809066,100,3168300,1
37302.085751493,3,299749670,100,3141400,1
37302.085751493,1,299809070,100,3141500,1
37302.085752617,3,299749674,100,2977300,1
37302.085752617,1,299809074,100,2977400,1
37302.085753564,1,299809078,33,3200300,1
37302.085762149,1,299809090,25,3199900,1
37302.085785045,3,299755510,10,3200800,-1
37302.085844488,3,299425894,100,3077600,1
37302.085844488,1,299809106,100,3077900,1
37302.085932348,3,299786986,4,3201200,-1
37302.086317577,3,299809062,100,3171400,1
37302.086317577,1,299809154,100,3171500,1
37302.086318515,3,299809066,100,3168300,1
37302.086318515,1,299809158,100,3168400,1
37302.086318787,3,299809070,100,3141500,1
37302.086318787,1,299809162,100,3141600,1
37302.086318957,3,299809074,100,2977400,1
37302.086318957,1,299809166,100,2977500,1
37302.086510861,1,299809190,3,3199400,1
37302.086655636,3,299728122,100,3199900,1
37302.086708659,1,299809202,100,3200000,1
37302.087968471,1,299809294,100,3200300,1
37302.088118151,1,299809310,6,3198200,1
37302.088681045,3,299452158,6,3197900,1
37302.090105641,1,299809346,6,3198400,1
37302.090365284,3,299526030,6,3197000,1
37302.093166866,1,299809406,6,3198500,1
37302.094748685,1,299809626,6,3197800,1
37302.117392298,1,299810534,10,3200700,-1
37302.117858917,3,299809078,33,3200300,1
37302.118019018,3,299809154,100,3171500,1
37302.118019018,1,299810578,100,3171400,1
37302.118020058,3,299809158,100,3168400,1
37302.118020058,1,299810582,100,3168300,1
37302.118020224,3,299809162,100,3141600,1
37302.118020224,1,299810586,100,3141500,1
37302.118020461,3,299809166,100,2977500,1
37302.118020461,1,299810590,100,2977400,1
37302.118130236,1,299810594,3,3201200,-1
37302.122147171,3,299751522,100,3199000,1
37302.124321124,1,299810778,100,3199100,1
37302.131488591,3,299798182,3,3197400,1
37302.147362450,3,299809018,25,3200300,1
37302.393122977,3,299809294,100,3200300,1
37302.393143511,3,299809058,10,3200300,1
37302.393164553,3,299809090,25,3199900,1
37302.393173848,3,299809014,100,3200200,1
37302.393174640,1,299821694,10,3200200,1
37302.393277216,1,299821710,10,3200800,-1
37302.393304732,1,299821718,3,3199600,1
37302.394456360,3,299821718,3,3199600,1
37302.394918462,3,299821694,10,3200200,1
37302.395142333,3,299809050,25,3199800,1
37302.395213782,1,299821790,100,3200200,1
37302.395235319,1,299821794,10,3200200,1
37302.395240730,1,299821798,25,3199800,1
37302.395758670,3,299809202,100,3200000,1
37302.395810468,1,299821810,100,3199900,1
37302.400540452,3,299821810,100,3199900,1
37302.422305749,3,299810778,100,3199100,1
37302.424227297,3,299809026,25,3200100,1
37302.424228829,1,299822954,25,3200700,-1
37302.424346857,1,299823130,100,3199000,1
37302.502597523,3,299809346,6,3198400,1
37302.563957428,3,299821710,10,3200800,-1
37302.819494496,3,299758302,100,3200100,1
37302.819770147,3,299821790,100,3200200,1
37302.819790936,3,299821794,10,3200200,1
37302.819812494,1,299843122,10,3200800,-1
37302.819820247,3,299821798,25,3199800,1
37302.821797507,1,299843194,10,3200100,1
37302.821855375,1,299843206,100,3200100,1
37302.824460209,3,299843194,10,3200100,1
37302.824475254,1,299843794,10,3200600,-1
37302.824476010,3,299731518,10,3200100,1
37302.824498710,1,299843826,10,3200600,-1
37302.824499619,1,299843834,25,3201000,-1
37302.824502132,1,299843850,25,3200600,-1
37302.824511773,1,299843862,2,3200600,-1
37302.824556232,3,299843206,100,3200100,1
37302.824560085,3,299726954,10,3199900,1
37302.824581921,3,299727318,25,3199700,1
37302.824629365,3,299726010,10,3200000,1
37302.824688617,3,299725370,25,3199600,1
37302.824726579,1,299843998,25,3198800,1
37302.824728072,1,299844002,102,3200700,-1
37302.824766657,1,299844046,24,3200500,-1
37302.824790319,1,299844094,25,3200900,-1
37302.824798854,1,299844106,2,3200500,-1
37302.824801548,1,299844110,100,3200600,-1
37302.824807686,1,299844126,10,3200500,-1
37302.824815954,1,299844142,25,3200500,-1
37302.824821482,1,299844154,10,3200500,-1
37302.824845798,1,299844202,100,3200700,-1
37302.824889418,1,299844238,100,3200500,-1
37302.824890508,1,299844246,10,3200400,-1
37302.824890663,3,299844154,10,3200500,-1
37302.824916201,1,299844258,10,3200400,-1
37302.824916395,1,299844262,25,3200800,-1
37302.824929656,3,299810578,100,3171400,1
37302.824929656,1,299844270,100,3171300,1
37302.824930464,3,299810582,100,3168300,1
37302.824930464,1,299844274,100,3168200,1
37302.824931709,3,299810586,100,3141500,1
37302.824931709,1,299844278,100,3141400,1
37302.824932864,3,299810590,100,2977400,1
37302.824932864,1,299844282,100,2977300,1
37302.824933829,1,299844286,2,3200400,-1
37302.824935054,1,299844290,100,3200800,-1
37302.824943835,1,299844318,25,3200400,-1
37302.824963154,3,299407414,10,3199700,1
37302.824978390,3,299792342,100,3229600,-1
37302.824978390,1,299844342,100,3229400,-1
37302.824979415,3,299792346,100,3232900,-1
37302.824979415,1,299844346,100,3232700,-1
37302.824980614,3,299792350,100,3259500,-1
37302.824980614,1,299844350,100,3259300,-1
37302.824981990,3,299792354,100,3425600,-1
37302.824981990,1,299844354,100,3425400,-1
37302.825016698,3,299844270,100,3171300,1
37302.825016698,1,299844382,100,3171200,1
37302.825017630,3,299844274,100,3168200,1
37302.825017630,1,299844386,100,3168100,1
37302.825017795,3,299844278,100,3141400,1
37302.825017795,1,299844390,100,3141300,1
37302.825019038,3,299844282,100,2977300,1
37302.825019038,1,299844394,100,2977200,1
37302.825476979,3,299844382,100,3171200,1
37302.825476979,1,299844626,100,3171100,1
37302.825477437,3,299844386,100,3168100,1
37302.825477437,1,299844630,100,3168000,1
37302.825478431,3,299844390,100,3141300,1
37302.825478431,1,299844634,100,3141200,1
37302.825478653,3,299844394,100,2977200,1
37302.825478653,1,299844638,100,2977100,1
37302.825514178,3,299844238,100,3200500,-1
37302.825557005,1,299844694,100,3200900,-1
37302.825776932,3,299809190,3,3199400,1
37302.825777947,3,299844626,100,3171100,1
37302.825777947,1,299844858,100,3171000,1
37302.825778105,3,299844630,100,3168000,1
37302.825778105,1,299844862,100,3167900,1
37302.825778320,3,299844634,100,3141200,1
37302.825778320,1,299844866,100,3141100,1
37302.825778556,3,299844638,100,2977100,1
37302.825778556,1,299844870,100,2977000,1
37302.825997549,3,299844258,10,3200400,-1
37302.826023652,3,299844286,2,3200400,-1
37302.826086047,1,299844986,10,3200400,-1
37302.826157579,1,299845054,2,3200400,-1
37302.826272016,3,299844858,100,3171000,1
37302.826272016,1,299845106,100,3170900,1
37302.826272362,3,299844862,100,3167900,1
