42277.892196981,1,1020112274,100,3547300,-1
42277.892220513,1,1020112278,20,3314900,-1
42277.892245406,3,1020112158,30,3314300,-1
42277.892570148,3,1019155030,20,3313900,-1
42277.892573515,3,1019154930,20,3313900,-1
42277.892591262,3,1019727298,100,3314700,-1
42277.892600492,3,1019135206,20,3314000,-1
42277.892604793,3,1019135278,20,3314000,-1
42277.892605916,1,1020112322,100,3314100,-1
42277.892666661,3,1019408754,3,3314400,-1
42277.892666898,1,1020112334,3,3312500,1
42277.892702030,1,1020112354,30,3314300,-1
42277.892738670,3,1019050002,40,3314100,-1
42277.892740120,3,1019069778,10,3313900,-1
42277.892755617,3,1020112322,100,3314100,-1
42277.892757142,1,1020112414,100,3312900,1
42277.892758412,1,1020112418,10,3313500,1
42277.892758610,3,1020111438,10,3313300,1
42277.892770282,3,1019064922,10,3314000,-1
42277.892780951,3,1019924558,100,3312000,1
42277.892781653,3,1019955054,10,3312500,1
42277.892781880,1,1020112426,10,3313500,1
42277.892783397,1,1020112438,100,3313100,1
42277.892793851,1,1020112462,40,3313500,1
42277.892801129,1,1020112466,40,3313500,1
42277.892824319,3,1019100250,13,3314600,-1
42277.892834247,1,1020112482,13,3312500,1
42277.893116393,1,1020112558,100,3315700,-1
42277.893379542,3,1020111942,100,3283600,1
42277.893379542,1,1020112662,100,3283700,1
42277.893379847,3,1020111946,100,3280300,1
42277.893379847,1,1020112666,100,3280400,1
42277.893380811,3,1020111950,100,3254700,1
42277.893380811,1,1020112670,100,3254800,1
42277.893380994,3,1020111954,100,3082800,1
42277.893380994,1,1020112674,100,3082900,1
42277.893381152,3,1020111958,100,3082700,1
42277.893381152,1,1020112678,100,3082800,1
42277.893572169,3,1020112354,30,3314300,-1
42277.893608002,1,1020112738,30,3314500,-1
42277.894945548,3,1020111350,76,3313400,1
42277.895003851,1,1020113106,100,3314300,-1
42277.895004639,1,1020113110,100,3313000,1
42277.895037750,3,1019134038,200,3310100,1
42277.895043128,1,1020113118,100,3310900,1
42277.895054964,3,1019714738,100,3311500,1
42277.895056989,1,1020113122,100,3300000,1
42277.895868736,3,1020111566,20,3313300,1
42277.900679904,3,1020111338,13,3313300,1
42277.901484193,1,1020113426,100,3314900,-1
42277.903209185,3,1020112466,40,3313500,1
42277.908111298,3,1019746062,14,3283700,1
42277.909507786,3,1020113122,100,3300000,1
42277.921111225,1,1020115010,100,3300000,1
42277.921919831,3,1020078066,100,3314600,-1
42277.921977873,1,1020115110,100,3315000,-1
42277.927125531,1,1020115982,100,3324000,-1
42277.927187026,3,1020112738,30,3314500,-1
42277.927223566,1,1020115990,30,3314400,-1
42277.928111891,3,1019334462,14,3284000,1
42277.940520089,1,1020117742,100,3313100,1
42277.942407666,3,1020115010,100,3300000,1
42277.945049987,3,1020117742,100,3313100,1
42277.945060707,3,1020105814,100,3313000,1
42277.945060707,1,1020117862,100,3313400,1
42277.979824702,1,1020119886,3,3316200,-1
42277.982606156,3,1020087954,200,3315600,-1
42277.989060245,3,1020058626,100,3314400,-1
42277.989201605,3,1020058642,100,3314600,-1
42277.989384543,3,1020058710,100,3314200,-1
42277.989846243,1,1020120190,4,3316400,-1
42277.991705297,1,1020120206,100,3314700,-1
42277.991745257,1,1020120210,100,3314900,-1
42277.991776854,1,1020120214,100,3314500,-1
42277.992824821,1,1020120238,100,3314100,-1
42277.992851311,3,1020112462,40,3313500,1
42278.003617677,3,1019035098,5,3315900,-1
42278.021174060,3,1020112418,10,3313500,1
42278.021197498,3,1020112426,10,3313500,1
42278.021213742,3,1020115110,100,3315000,-1
42278.021244155,3,1020112438,100,3313100,1
42278.021268066,1,1020121150,100,3314900,-1
42278.021423775,3,1020111422,22,3313300,1
42278.021423775,1,1020121230,22,3313400,1
42278.021930287,3,1020112662,100,3283700,1
42278.021930287,1,1020121398,100,3283500,1
42278.021931117,3,1020112666,100,3280400,1
42278.021931117,1,1020121402,100,3280200,1
42278.021931993,3,1020112670,100,3254800,1
42278.021931993,1,1020121406,100,3254600,1
42278.021932919,3,1020112674,100,3082900,1
42278.021932919,1,1020121410,100,3082700,1
42278.021933039,3,1020112678,100,3082800,1
42278.021933039,1,1020121414,100,3082600,1
42278.022000152,3,1020121398,100,3283500,1
42278.022000152,1,1020121426,100,3283600,1
42278.022000335,3,1020121402,100,3280200,1
42278.022000335,1,1020121430,100,3280300,1
42278.022001283,3,1020121406,100,3254600,1
42278.022001283,1,1020121434,100,3254700,1
42278.022001413,3,1020121410,100,3082700,1
42278.022001413,1,1020121438,100,3082800,1
42278.022001585,3,1020121414,100,3082600,1
42278.022001585,1,1020121442,100,3082700,1
42278.023999658,1,1020121774,100,3314200,-1
