37093.966214398,3,443525990,100,3359000,-1
37093.966214398,1,443526086,100,3359200,-1
37093.966214603,3,443525994,100,3532500,-1
37093.966214603,1,443526090,100,3532700,-1
37093.966273488,3,443526074,50,3300500,-1
37093.966273488,1,443526122,50,3300300,-1
37093.966273827,3,443526078,100,3330200,-1
37093.966273827,1,443526126,100,3330000,-1
37093.966274801,3,443526082,100,3333500,-1
37093.966274801,1,443526130,100,3333300,-1
37093.966274992,3,443526086,100,3359200,-1
37093.966274992,1,443526134,100,3359000,-1
37093.966275098,3,443526090,100,3532700,-1
37093.966275098,1,443526138,100,3532500,-1
37093.966287448,3,443526122,50,3300300,-1
37093.966287448,1,443526142,50,3299900,-1
37093.966288337,3,443526126,100,3330000,-1
37093.966288337,1,443526146,100,3329600,-1
37093.966288459,3,443526130,100,3333300,-1
37093.966288459,1,443526150,100,3332900,-1
37093.966288668,3,443526134,100,3359000,-1
37093.966288668,1,443526154,100,3358600,-1
37093.966289798,3,443526138,100,3532500,-1
37093.966289798,1,443526158,100,3532100,-1
37093.966314206,3,443525958,40,3299200,1
37093.966334828,3,443525954,100,3298800,1
37093.966472729,3,443526018,22,3297200,1
37093.966472729,1,443526198,22,3299100,1
37093.966854349,3,443526198,22,3299100,1
37093.966854349,1,443526310,22,3299200,1
37093.966877602,1,443526314,100,3298800,1
37093.966883836,1,443526318,40,3299200,1
37093.967061833,3,443518038,30,3300100,-1
37093.967098614,1,443526386,30,3300000,-1
37093.967589865,3,443526386,30,3300000,-1
37093.967629451,1,443526530,30,3300100,-1
37093.968010364,3,443526310,22,3299200,1
37093.968010364,1,443526642,22,3297200,1
37093.968037506,3,443526318,40,3299200,1
37093.968057685,3,443526314,100,3298800,1
37093.968211452,3,443526642,22,3297200,1
37093.968211452,1,443526698,22,3299100,1
37093.968768588,3,443526530,30,3300100,-1
37093.968805332,1,443527006,30,3300000,-1
37093.971768975,3,443526698,22,3299100,1
37093.971768975,1,443527790,22,3297100,1
37093.974091844,1,443528646,100,3298400,1
37093.974099085,3,443515798,100,3298300,1
37093.975163192,3,443527006,30,3300000,-1
37093.975198521,1,443528886,30,3299900,-1
37093.976630151,3,443513562,10,3299000,1
37093.976653006,3,443502190,25,3298800,1
37093.976657029,3,443528646,100,3298400,1
37093.976662529,3,443502686,40,3298800,1
37093.976689501,1,443529286,40,3299500,-1
37093.976716508,1,443529318,25,3299500,-1
37093.976723558,3,443509250,10,3298900,1
37093.977029242,1,443529594,100,3300300,-1
37093.977050738,3,443528886,30,3299900,-1
37093.977087409,1,443529610,30,3299800,-1
37093.978945228,1,443530022,100,3298300,1
37093.983878413,3,443529594,100,3300300,-1
37093.983901311,3,443529318,25,3299500,-1
37093.983913045,3,443529610,30,3299800,-1
37093.983927784,3,443529286,40,3299500,-1
37093.983949310,1,443530530,30,3299900,-1
37093.988958354,3,443470330,100,3300000,-1
37093.989015856,3,443470342,100,3299800,-1
37093.989567921,3,442936710,20,3299900,-1
37093.989594679,1,443531050,100,3300400,-1
37093.991298245,1,443531178,100,3300400,-1
37093.991328677,1,443531182,100,3300200,-1
37093.993333098,1,443531254,100,3299800,-1
37093.993392899,1,443531266,100,3298400,1
37093.993837431,3,443526142,50,3299900,-1
37093.993837431,1,443531282,50,3299800,-1
37093.993838301,3,443526146,100,3329600,-1
37093.993838301,1,443531286,100,3329500,-1
37093.993838512,3,443526150,100,3332900,-1
37093.993838512,1,443531290,100,3332800,-1
37093.993839536,3,443526154,100,3358600,-1
37093.993839536,1,443531294,100,3358500,-1
37093.993839652,3,443526158,100,3532100,-1
37093.993839652,1,443531298,100,3532000,-1
37093.994996462,1,443531370,100,3300000,-1
37093.995459531,1,443531414,100,3300000,-1
37093.998600082,3,443531370,100,3300000,-1
37093.998647889,1,443531718,100,3299200,1
37093.998670697,1,443531734,100,3298800,1
37094.000114415,1,443531974,100,3299900,-1
37094.000450386,3,443531414,100,3300000,-1
37094.000594949,3,443511458,100,3268800,1
37094.000594949,1,443532018,100,3269500,1
37094.000595791,3,443511462,100,3265600,1
37094.000595791,1,443532022,100,3266300,1
37094.000596653,3,443511466,100,3239800,1
37094.000596653,1,443532026,100,3240500,1
37094.000597822,3,443511470,100,3068700,1
37094.000597822,1,443532030,100,3069400,1
37094.012506836,3,443531254,100,3299800,-1
37094.012839396,3,443531282,50,3299800,-1
37094.012839396,1,443532794,50,3299900,-1
37094.012840238,3,443531286,100,3329500,-1
37094.012840238,1,443532798,100,3329600,-1
37094.012840440,3,443531290,100,3332800,-1
37094.012840440,1,443532802,100,3332900,-1
37094.012840591,3,443531294,100,3358500,-1
37094.012840591,1,443532806,100,3358600,-1
37094.012840824,3,443531298,100,3532000,-1
37094.012840824,1,443532810,100,3532100,-1
37094.014829496,1,443532982,100,3301900,-1
37094.015170720,1,443533018,100,3300000,-1
37094.016135063,1,443533050,100,3300000,-1
37094.016179599,1,443533054,100,3299300,1
37094.016201600,3,443508866,100,3297800,1
37094.016202572,1,443533058,100,3298900,1
37094.016213249,4,443149078,4,3299500,-1
37094.016233336,1,443533078,100,3299400,1
37094.016239168,3,443229746,100,3300000,-1
37094.016239548,3,442999650,100,3299900,-1
37094.016243923,3,442962038,40,3299700,-1
37094.016254787,3,443463142,10,3298400,1
37094.016256793,3,443322930,100,3297900,1
37094.016257986,1,443533118,100,3299000,1
37094.016266707,3,443232218,100,3300100,-1
37094.016269127,3,443476870,25,3298400,1
37094.016270251,1,443533122,25,3299800,-1
37094.016282729,1,443533126,14,3298000,1
37094.016284472,1,443533134,100,3300700,-1
37094.016311435,3,443506186,22,3301400,-1
37094.016311435,1,443533146,22,3299700,-1
37094.016329372,1,443533154,10,3299000,1
37094.016333972,1,443533162,100,3300100,-1
37094.016346372,1,443533166,40,3299700,-1
37094.016398672,3,442972914,3,3300500,-1
37094.016495675,3,443533146,22,3299700,-1
37094.016495675,1,443533218,22,3301800,-1
37094.016558584,1,443533226,3,3298400,1
37094.016862170,3,443531050,100,3300400,-1
37094.016883046,3,443530530,30,3299900,-1
37094.016889272,3,443532018,100,3269500,1
37094.016889272,1,443533254,100,3269600,1
37094.016890227,3,443532022,100,3266300,1
37094.016890227,1,443533258,100,3266400,1
37094.016890383,3,443532026,100,3240500,1
37094.016890383,1,443533262,100,3240600,1
37094.016890584,3,443532030,100,3069400,1
37094.016890584,1,443533266,100,3069500,1
37094.016918648,1,443533274,30,3300000,-1
37094.017380641,3,443533274,30,3300000,-1
37094.017416423,1,443533318,30,3300100,-1
37094.017558165,3,443029178,5,3301700,-1
37094.018034821,3,443533078,100,3299400,1
37094.018055461,3,443533118,100,3299000,1
37094.018194758,3,443533018,100,3300000,-1
37094.018494778,3,443531974,100,3299900,-1
37094.018607978,1,443533426,3,3298600,1
37094.018864609,3,443533050,100,3300000,-1
37094.019382513,3,443533426,3,3298600,1
37094.019467490,1,443533474,100,3300000,-1
37094.021863922,3,443533474,100,3300000,-1
37094.028618847,1,443534398,100,3300800,-1
37094.050402295,1,443535702,300,3301900,-1
37094.068097736,1,443536410,100,3298500,1
37094.068149601,1,443536422,100,3299900,-1
37094.089046756,3,443531178,100,3300400,-1
37094.089144665,3,443531182,100,3300200,-1
37094.091522074,1,443538230,100,3300600,-1
37094.091550946,1,443538234,100,3300400,-1
37094.108771207,3,443536410,100,3298500,1
37094.155868411,1,443547010,100,3302900,-1
37094.164075333,1,443548030,100,3298500,1
37094.165727898,3,443533054,100,3299300,1
37094.165756703,3,443533058,100,3298900,1
