40605.049056789,1,603756414,100,3205800,-1
40605.049056932,3,603756342,100,3209200,-1
40605.049056932,1,603756418,100,3209100,-1
40605.049057067,3,603756346,100,3236100,-1
40605.049057067,1,603756422,100,3236000,-1
40605.049057216,3,603756350,100,3400700,-1
40605.049057216,1,603756426,100,3400600,-1
40605.049057344,3,603756354,100,3400900,-1
40605.049057344,1,603756430,100,3400800,-1
40605.049181158,3,603755846,100,3177200,-1
40605.049196276,3,603756414,100,3205800,-1
40605.049196276,1,603756490,100,3205600,-1
40605.049196523,3,603756418,100,3209100,-1
40605.049196523,1,603756494,100,3208900,-1
40605.049196823,3,603756422,100,3236000,-1
40605.049196823,1,603756498,100,3235800,-1
40605.049197720,3,603756426,100,3400600,-1
40605.049197720,1,603756502,100,3400400,-1
40605.049197876,3,603756430,100,3400800,-1
40605.049197876,1,603756506,100,3400600,-1
40605.049229795,3,603756490,100,3205600,-1
40605.049229795,1,603756514,100,3205800,-1
40605.049230700,3,603756494,100,3208900,-1
40605.049230700,1,603756518,100,3209100,-1
40605.049230832,3,603756498,100,3235800,-1
40605.049230832,1,603756522,100,3236000,-1
40605.049230938,3,603756502,100,3400400,-1
40605.049230938,1,603756526,100,3400600,-1
40605.049231087,3,603756506,100,3400600,-1
40605.049231087,1,603756530,100,3400800,-1
40605.049559338,3,603756514,100,3205800,-1
40605.049559338,1,603756670,100,3205700,-1
40605.049559459,3,603756518,100,3209100,-1
40605.049559459,1,603756674,100,3209000,-1
40605.049559571,3,603756522,100,3236000,-1
40605.049559571,1,603756678,100,3235900,-1
40605.049559749,3,603756526,100,3400600,-1
40605.049559749,1,603756682,100,3400500,-1
40605.049559917,3,603756530,100,3400800,-1
40605.049559917,1,603756686,100,3400700,-1
40605.049744317,3,603756042,10,3177100,-1
40605.049757183,3,603756670,100,3205700,-1
40605.049757183,1,603756758,100,3205800,-1
40605.049757377,3,603756674,100,3209000,-1
40605.049757377,1,603756762,100,3209100,-1
40605.049757749,3,603756678,100,3235900,-1
40605.049757749,1,603756766,100,3236000,-1
40605.049757920,3,603756682,100,3400500,-1
40605.049757920,1,603756770,100,3400600,-1
40605.049758074,3,603756686,100,3400700,-1
40605.049758074,1,603756774,100,3400800,-1
40605.049778823,3,603756758,100,3205800,-1
40605.049778823,1,603756802,100,3205700,-1
40605.049779009,3,603756762,100,3209100,-1
40605.049779009,1,603756806,100,3209000,-1
40605.049780648,3,603756766,100,3236000,-1
40605.049780648,1,603756810,100,3235900,-1
40605.049780881,3,603756770,100,3400600,-1
40605.049780881,1,603756814,100,3400500,-1
40605.049781025,3,603756774,100,3400800,-1
40605.049781025,1,603756818,100,3400700,-1
40605.049796048,3,603755922,21,3177400,-1
40605.049886362,3,603756802,100,3205700,-1
40605.049886362,1,603756854,100,3205800,-1
40605.049887361,3,603756806,100,3209000,-1
40605.049887361,1,603756858,100,3209100,-1
40605.049887510,3,603756810,100,3235900,-1
40605.049887510,1,603756862,100,3236000,-1
40605.049887649,3,603756814,100,3400500,-1
40605.049887649,1,603756866,100,3400600,-1
40605.049887733,3,603756818,100,3400700,-1
40605.049887733,1,603756870,100,3400800,-1
40605.049911702,3,603475006,100,3172000,1
40605.049911853,3,603284598,100,3168000,1
40605.049915550,3,603694710,100,3172000,1
40605.049960614,3,603756854,100,3205800,-1
40605.049960614,1,603756894,100,3205700,-1
40605.049961486,3,603756858,100,3209100,-1
40605.049961486,1,603756898,100,3209000,-1
40605.049961618,3,603756862,100,3236000,-1
40605.049961618,1,603756902,100,3235900,-1
40605.049961745,3,603756866,100,3400600,-1
40605.049961745,1,603756906,100,3400500,-1
40605.049961898,3,603756870,100,3400800,-1
40605.049961898,1,603756910,100,3400700,-1
40605.050116657,3,603756894,100,3205700,-1
40605.050116657,1,603756974,100,3205800,-1
40605.050116957,3,603756898,100,3209000,-1
40605.050116957,1,603756978,100,3209100,-1
40605.050117298,3,603756902,100,3235900,-1
40605.050117298,1,603756982,100,3236000,-1
40605.050117568,3,603756906,100,3400500,-1
40605.050117568,1,603756986,100,3400600,-1
40605.050118677,3,603756910,100,3400700,-1
40605.050118677,1,603756990,100,3400800,-1
40605.050208411,1,603757078,34,3177200,-1
40605.050280566,1,603757114,100,3177500,-1
40605.050634801,3,603756974,100,3205800,-1
40605.050634801,1,603757202,100,3205700,-1
40605.050634978,3,603756978,100,3209100,-1
40605.050634978,1,603757206,100,3209000,-1
40605.050635122,3,603756982,100,3236000,-1
40605.050635122,1,603757210,100,3235900,-1
40605.050635285,3,603756986,100,3400600,-1
40605.050635285,1,603757214,100,3400500,-1
40605.050635489,3,603756990,100,3400800,-1
40605.050635489,1,603757218,100,3400700,-1
40605.050654841,3,603757202,100,3205700,-1
40605.050654841,1,603757226,100,3205800,-1
40605.050655097,3,603757206,100,3209000,-1
40605.050655097,1,603757230,100,3209100,-1
40605.050655241,3,603757210,100,3235900,-1
