40214.296070228,3,533495802,100,3110600,1
40214.296070228,1,533496498,100,3110700,1
40214.296070379,3,533495806,100,3110600,1
40214.296070379,1,533496502,100,3110700,1
40214.319153562,3,533457130,3,3346300,-1
40214.363770957,3,533491950,100,3344300,-1
40214.363777055,3,533491122,22,3343900,-1
40214.363777055,1,533499242,22,3345900,-1
40214.364343818,3,533495766,100,3373900,-1
40214.364343818,1,533499262,100,3374000,-1
40214.364344711,3,533495770,100,3377300,-1
40214.364344711,1,533499266,100,3377400,-1
40214.364344871,3,533495774,100,3402500,-1
40214.364344871,1,533499270,100,3402600,-1
40214.364345955,3,533495778,100,3579100,-1
40214.364345955,1,533499274,100,3579200,-1
40214.364346129,3,533495782,100,3579100,-1
40214.364346129,1,533499278,100,3579200,-1
40214.366358095,1,533499326,100,3344400,-1
40214.634060016,1,533525406,100,3344300,-1
40214.638318641,3,533525406,100,3344300,-1
40214.692267105,3,533499262,100,3374000,-1
40214.692267105,1,533535182,100,3373900,-1
40214.692267911,3,533499266,100,3377400,-1
40214.692267911,1,533535186,100,3377300,-1
40214.692269443,3,533499270,100,3402600,-1
40214.692269443,1,533535190,100,3402500,-1
40214.692270377,3,533499274,100,3579200,-1
40214.692270377,1,533535194,100,3579100,-1
40214.692271613,3,533499278,100,3579200,-1
40214.692271613,1,533535198,100,3579100,-1
40215.046918487,3,533499326,100,3344400,-1
40215.047276754,3,533491018,10,3343900,-1
40215.047281638,3,533495718,100,3343800,-1
40215.047291663,3,533495578,100,3343900,-1
40215.047304846,3,533495730,100,3344200,-1
40215.047310045,1,533559102,10,3343500,1
40215.047379534,3,533481510,100,3344500,-1
40215.047405736,1,533559150,25,3343500,1
40215.047456734,1,533559194,40,3343500,1
40215.047458250,3,533490990,10,3343900,-1
40215.047490127,3,533491038,47,3343900,-1
40215.047510841,3,533535182,100,3373900,-1
40215.047510841,1,533559202,100,3374000,-1
40215.047511747,3,533535186,100,3377300,-1
40215.047511747,1,533559206,100,3377400,-1
40215.047513026,3,533535190,100,3402500,-1
40215.047513026,1,533559210,100,3402600,-1
40215.047514407,3,533535194,100,3579100,-1
40215.047514407,1,533559214,100,3579200,-1
40215.047514632,3,533535198,100,3579100,-1
40215.047514632,1,533559218,100,3579200,-1
40215.047514766,3,533491022,100,3344300,-1
40215.047514888,1,533559222,40,3343300,1
40215.047518158,3,533559202,100,3374000,-1
40215.047518158,1,533559226,100,3374400,-1
40215.047519262,3,533559206,100,3377400,-1
40215.047519262,1,533559230,100,3377800,-1
40215.047523798,3,533559210,100,3402600,-1
40215.047523798,1,533559234,100,3403000,-1
40215.047524894,3,533559214,100,3579200,-1
40215.047524894,1,533559238,100,3579600,-1
40215.047525124,3,533559218,100,3579200,-1
40215.047525124,1,533559242,100,3579600,-1
40215.047528212,3,533495810,4,3344300,-1
40215.047561847,1,533559282,40,3343200,1
40215.047654311,3,533559194,40,3343500,1
40215.047663383,3,533559226,100,3374400,-1
40215.047663383,1,533559334,100,3374800,-1
40215.047663647,3,533559230,100,3377800,-1
40215.047663647,1,533559338,100,3378200,-1
40215.047663914,3,533559234,100,3403000,-1
40215.047663914,1,533559342,100,3403400,-1
40215.047664158,3,533559238,100,3579600,-1
40215.047664158,1,533559346,100,3580000,-1
40215.047665301,3,533559242,100,3579600,-1
40215.047665301,1,533559350,100,3580000,-1
40215.048078416,1,533559530,10,3343600,1
40215.048101389,1,533559538,10,3343600,1
40215.048102246,1,533559542,100,3343200,1
40215.048175557,3,533559334,100,3374800,-1
40215.048175557,1,533559594,100,3374900,-1
40215.048175894,3,533559338,100,3378200,-1
40215.048175894,1,533559598,100,3378300,-1
40215.048176784,3,533559342,100,3403400,-1
40215.048176784,1,533559602,100,3403500,-1
40215.048176966,3,533559346,100,3580000,-1
40215.048176966,1,533559606,100,3580100,-1
40215.048177060,3,533559350,100,3580000,-1
40215.048177060,1,533559610,100,3580100,-1
40215.048429632,3,533395698,30,3343000,1
40215.048487020,1,533559686,30,3343100,1
40215.049398000,1,533559814,100,3343300,1
40215.049423148,1,533559822,25,3343600,1
40215.049606560,1,533559838,13,3343500,1
40215.049671728,1,533559846,100,3343200,1
40215.050196590,3,533559846,100,3343200,1
40215.057950651,3,533559594,100,3374900,-1
40215.057950651,1,533561214,100,3374700,-1
40215.057950813,3,533559598,100,3378300,-1
40215.057950813,1,533561218,100,3378100,-1
40215.057951117,3,533559602,100,3403500,-1
40215.057951117,1,533561222,100,3403300,-1
40215.057951265,3,533559606,100,3580100,-1
40215.057951265,1,533561226,100,3579900,-1
40215.057951439,3,533559610,100,3580100,-1
40215.057951439,1,533561230,100,3579900,-1
40215.098481451,3,532372950,40,3344200,-1
40215.098482211,1,533563862,100,3343400,1
40215.147633572,1,533566282,100,3344100,-1
40215.148060220,3,533561214,100,3374700,-1
40215.148060220,1,533566302,100,3374200,-1
40215.148061098,3,533561218,100,3378100,-1
40215.148061098,1,533566306,100,3377600,-1
40215.148061352,3,533561222,100,3403300,-1
40215.148061352,1,533566310,100,3402800,-1
40215.148062362,3,533561226,100,3579900,-1
40215.148062362,1,533566314,100,3579400,-1
40215.148062516,3,533561230,100,3579900,-1
40215.148062516,1,533566318,100,3579400,-1
40215.172726779,3,533559838,13,3343500,1
40215.173905285,1,533567614,100,3344500,-1
40215.215527385,3,533559538,10,3343600,1
40215.220152835,3,533559814,100,3343300,1
40215.220175412,3,533559822,25,3343600,1
40215.220407244,3,533559530,10,3343600,1
40215.220428956,3,533559542,100,3343200,1
40215.222192034,1,533572022,100,3344000,-1
40215.222230532,3,533559222,40,3343300,1
40215.267749518,1,533574254,300,3341300,1
40215.274789969,3,533566302,100,3374200,-1
40215.274789969,1,533574430,100,3374100,-1
40215.274790260,3,533566306,100,3377600,-1
40215.274790260,1,533574434,100,3377500,-1
40215.274791324,3,533566310,100,3402800,-1
40215.274791324,1,533574438,100,3402700,-1
40215.274791623,3,533566314,100,3579400,-1
40215.274791623,1,533574442,100,3579300,-1
40215.274792682,3,533566318,100,3579400,-1
40215.274792682,1,533574446,100,3579300,-1
40215.345641511,1,533576814,3,3346300,-1
40215.467861232,3,533574254,300,3341300,1
40215.609448833,3,533499242,22,3345900,-1
40215.609448833,1,533590690,22,3344000,-1
40215.609474731,3,533559150,25,3343500,1
40215.609913455,3,533290414,100,3343300,1
40215.610081959,1,533590758,100,3343200,1
40215.611534023,1,533590810,100,3344400,-1
40215.668343267,3,533566282,100,3344100,-1
40215.668343267,1,533592802,100,3343900,-1
40215.668366272,1,533592806,10,3343900,-1
40215.668367018,1,533592810,100,3344300,-1
40215.716049470,3,533590810,100,3344400,-1
40215.716107713,3,533590690,22,3344000,-1
40215.716107713,1,533600070,22,3346000,-1
40215.718637072,3,533592806,10,3343900,-1
40215.787308709,1,533603314,10,3343900,-1
40215.941496271,3,533603314,10,3343900,-1
40216.107002661,1,533617174,10,3343900,-1
40216.331074046,1,533625266,100,3344400,-1
40216.343495490,3,533559102,10,3343500,1
40216.344088967,1,533626478,10,3343900,-1
40216.344269435,3,533600070,22,3346000,-1
40216.344269435,1,533626546,22,3343900,-1
40216.346468940,1,533626618,100,3344300,-1
40216.346499033,3,533625266,100,3344400,-1
40216.357093037,3,533626618,100,3344300,-1
40216.357145042,1,533627238,10,3343500,1
40216.357157978,3,533626546,22,3343900,-1
40216.357157978,1,533627246,22,3346000,-1
40216.359269468,1,533627322,100,3344400,-1
40216.359299004,3,533567614,100,3344500,-1
40216.414265998,3,533574430,100,3374100,-1
40216.414265998,1,533630478,100,3374000,-1
40216.414266851,3,533574434,100,3377500,-1
40216.414266851,1,533630482,100,3377400,-1
40216.414268255,3,533574438,100,3402700,-1
40216.414268255,1,533630486,100,3402600,-1
40216.414269584,3,533574442,100,3579300,-1
40216.414269584,1,533630490,100,3579200,-1
40216.414270495,3,533574446,100,3579300,-1
40216.414270495,1,533630494,100,3579200,-1
40216.461619231,3,533627238,10,3343500,1
40216.598697565,3,533559282,40,3343200,1
40216.613310749,1,533653390,10,3343800,-1
40216.613310876,3,533626478,10,3343900,-1
40216.613334276,1,533653474,10,3343800,-1
40216.613336798,1,533653486,100,3344200,-1
40216.613349445,1,533653490,40,3343800,-1
40216.613381184,4,533061626,100,3343500,1
40216.613402317,1,533653538,100,3343700,-1
40216.613403444,1,533653542,100,3343700,-1
