38255.193267104,1,367468182,100,3102300,1
38255.193267205,3,367463170,100,3101900,1
38255.193267205,1,367468186,100,3102300,1
38255.194281489,1,367468278,100,3334800,1
38255.194304695,3,367460522,25,3335400,-1
38255.194315870,3,367462306,100,3335600,-1
38255.194340302,3,367461438,47,3335400,-1
38255.194344994,1,367468326,47,3334900,1
38255.194361706,3,367460574,100,3335900,-1
38255.194362249,3,367460618,100,3335800,-1
38255.194365268,1,367468330,25,3335600,-1
38255.194369602,1,367468334,100,3334500,1
38255.194381427,1,367468346,10,3335600,-1
38255.194386519,1,367468350,10,3334900,1
38255.194407194,1,367468358,100,3336600,-1
38255.194423079,3,367460490,100,3335700,-1
38255.194457021,1,367468374,10,3334900,1
38255.195042798,3,367468170,100,3304600,1
38255.195042798,1,367468446,100,3304200,1
38255.195043758,3,367468174,100,3301300,1
38255.195043758,1,367468450,100,3300900,1
38255.195043996,3,367468178,100,3275900,1
38255.195043996,1,367468454,100,3275500,1
38255.195044131,3,367468182,100,3102300,1
38255.195044131,1,367468458,100,3101900,1
38255.195044268,3,367468186,100,3102300,1
38255.195044268,1,367468462,100,3101900,1
38255.195884351,1,367468518,3,3334200,1
38255.196642202,3,367468082,100,3365900,-1
38255.196642202,1,367468522,100,3365800,-1
38255.196642989,3,367468086,100,3369300,-1
38255.196642989,1,367468526,100,3369200,-1
38255.196643105,3,367468090,100,3394600,-1
38255.196643105,1,367468530,100,3394500,-1
38255.196643269,3,367468094,100,3570600,-1
38255.196643269,1,367468534,100,3570500,-1
38255.196643488,3,367468098,100,3570600,-1
38255.196643488,1,367468538,100,3570500,-1
38255.197397884,3,367468522,100,3365800,-1
38255.197397884,1,367468566,100,3365900,-1
38255.197398133,3,367468526,100,3369200,-1
38255.197398133,1,367468570,100,3369300,-1
38255.197399027,3,367468530,100,3394500,-1
38255.197399027,1,367468574,100,3394600,-1
38255.197399145,3,367468534,100,3570500,-1
38255.197399145,1,367468578,100,3570600,-1
38255.197399275,3,367468538,100,3570500,-1
38255.197399275,1,367468582,100,3570600,-1
38255.197423956,3,367468566,100,3365900,-1
38255.197423956,1,367468586,100,3365700,-1
38255.197424158,3,367468570,100,3369300,-1
38255.197424158,1,367468590,100,3369100,-1
38255.197425043,3,367468574,100,3394600,-1
38255.197425043,1,367468594,100,3394400,-1
38255.197425180,3,367468578,100,3570600,-1
38255.197425180,1,367468598,100,3570400,-1
38255.197425270,3,367468582,100,3570600,-1
38255.197425270,1,367468602,100,3570400,-1
38255.203558713,3,367441874,100,3335900,-1
38255.215136446,1,367469330,4,3332400,1
38255.217775686,3,367468586,100,3365700,-1
38255.217775686,1,367469422,100,3366200,-1
38255.217776575,3,367468590,100,3369100,-1
38255.217776575,1,367469426,100,3369600,-1
38255.217776777,3,367468594,100,3394400,-1
38255.217776777,1,367469430,100,3394900,-1
38255.217777001,3,367468598,100,3570400,-1
38255.217777001,1,367469434,100,3570900,-1
38255.217777149,3,367468602,100,3570400,-1
38255.217777149,1,367469438,100,3570900,-1
38255.220817473,1,367469502,91,3334600,1
38255.220846774,1,367469506,100,3336700,-1
38255.247523471,1,367472174,100,3334900,1
38255.249339716,1,367472370,100,3335000,1
38255.249361404,1,367472374,10,3335000,1
38255.249362868,1,367472378,100,3334600,1
38255.249929128,3,367468446,100,3304200,1
38255.249929128,1,367472426,100,3305000,1
38255.249929943,3,367468450,100,3300900,1
38255.249929943,1,367472430,100,3301700,1
38255.249930090,3,367468454,100,3275500,1
38255.249930090,1,367472434,100,3276300,1
38255.249931420,3,367468458,100,3101900,1
38255.249931420,1,367472438,100,3102700,1
38255.249931576,3,367468462,100,3101900,1
38255.249931576,1,367472442,100,3102700,1
38255.251357077,1,367472642,3,3334400,1
38255.257437152,1,367473310,100,3335700,-1
38255.258025105,3,367469422,100,3366200,-1
38255.258025105,1,367473410,100,3365700,-1
38255.258026120,3,367469426,100,3369600,-1
38255.258026120,1,367473414,100,3369100,-1
38255.258026240,3,367469430,100,3394900,-1
38255.258026240,1,367473418,100,3394400,-1
38255.258026526,3,367469434,100,3570900,-1
38255.258026526,1,367473422,100,3570400,-1
38255.258026628,3,367469438,100,3570900,-1
38255.258026628,1,367473426,100,3570400,-1
38255.260118330,3,367461430,6,3337400,-1
38255.262609615,3,367461478,6,3337200,-1
38255.271043502,1,367474274,300,3337800,-1
38255.271131530,1,367474278,300,3307600,1
38255.294965747,3,367472174,100,3334900,1
38255.299054853,1,367476338,100,3336100,-1
38255.304560590,3,367476338,100,3336100,-1
38255.304587426,3,367460474,47,3335600,-1
38255.371055923,3,367474274,300,3337800,-1
38255.371241658,1,367478942,200,3333000,1
38255.371472943,1,367478946,200,3337800,-1
38255.471074491,3,367478946,200,3337800,-1
38255.471333712,3,367478942,200,3333000,1
38255.471756754,1,367482798,100,3333000,1
38255.475404752,1,367482922,100,3336100,-1
38255.515949064,1,367487798,100,3335600,-1
38255.516077893,3,367473410,100,3365700,-1
38255.516077893,1,367487818,100,3365600,-1
38255.516078719,3,367473414,100,3369100,-1
38255.516078719,1,367487822,100,3369000,-1
38255.516079553,3,367473418,100,3394400,-1
38255.516079553,1,367487826,100,3394300,-1
38255.516079736,3,367473422,100,3570400,-1
38255.516079736,1,367487830,100,3570300,-1
38255.516080878,3,367473426,100,3570400,-1
38255.516080878,1,367487834,100,3570300,-1
38255.517729718,3,24463030,20,3000000,1
38255.527320082,3,367473310,100,3335700,-1
38255.527320082,1,367488930,100,3335500,-1
38255.527342172,1,367488934,10,3335500,-1
38255.527344357,1,367488938,100,3335900,-1
38255.527348642,1,367488942,25,3335500,-1
38255.531191672,1,367489278,6,3337500,-1
38255.533853299,1,367489394,4,3336200,-1
38255.581707876,3,367488930,100,3335500,-1
38255.581717131,3,367482922,100,3336100,-1
38255.582074105,1,367491274,47,3335500,-1
38255.645993140,3,367469330,4,3332400,1
38255.671575685,3,367482798,100,3333000,1
38255.696453023,3,367423526,3,3338200,-1
38255.707441826,3,367491274,47,3335500,-1
38255.710046471,1,367495802,100,3334900,1
38255.731426034,3,367488934,10,3335500,-1
38255.735050568,1,367499282,100,3334900,1
38255.738838225,3,367499282,100,3334900,1
38255.739227341,1,367499758,10,3335000,1
38255.739228168,3,367468374,10,3334900,1
38255.739321365,3,367487818,100,3365600,-1
38255.739321365,1,367499774,100,3365700,-1
38255.739322801,3,367487822,100,3369000,-1
38255.739322801,1,367499778,100,3369100,-1
38255.739322950,3,367487826,100,3394300,-1
38255.739322950,1,367499782,100,3394400,-1
