47335.240757629,3,825560254,100,3524200,-1
47335.240757629,1,825584942,100,3524100,-1
47335.240758556,3,825560258,100,3524300,-1
47335.240758556,1,825584946,100,3524200,-1
47335.286276761,3,825582258,100,3292300,1
47335.286421585,3,825545402,20,3292300,1
47335.286453285,3,825582282,10,3292200,1
47335.294235948,4,825563770,28,3292300,1
47335.294240780,4,825563770,147,3292300,1
47335.294245069,3,825452262,100,3292200,1
47335.294247364,3,825509190,100,3292100,1
47335.294249119,3,825437354,100,3292100,1
47335.294257083,1,825586194,10,3292500,-1
47335.294261833,1,825586218,100,3292500,-1
47335.294264499,1,825586230,100,3292300,-1
47335.294272993,1,825586246,40,3292500,-1
47335.294293482,3,825503798,100,3292000,1
47335.294294743,1,825586270,40,3292400,-1
47335.294295763,1,825586278,100,3292600,-1
47335.294306300,3,825496418,10,3292100,1
47335.294312901,1,825586290,100,3292100,1
47335.294333141,1,825586318,100,3292700,-1
47335.294368590,1,825586334,100,3292800,-1
47335.294383787,1,825586338,10,3292400,-1
47335.294413594,1,825586362,100,3292900,-1
47335.294527948,1,825586398,3,3291500,1
47335.294530268,3,825443810,20,3292100,1
47335.294535771,1,825586406,10,3292300,-1
47335.294540452,1,825586410,4,3292500,-1
47335.294541217,1,825586414,20,3292300,-1
47335.294546133,4,825452042,100,3292200,1
47335.294566206,4,825459318,200,3292200,1
47335.294575686,1,825586474,200,3292200,1
47335.294583401,3,825586290,100,3292100,1
47335.294593006,4,825586474,8,3292200,1
47335.294761662,3,825586410,4,3292500,-1
47335.294777408,1,825586526,13,3293200,-1
47335.294803698,3,825586218,100,3292500,-1
47335.294811094,1,825586530,100,3292100,1
47335.294818151,3,825452666,100,3291800,1
47335.294851355,3,825509214,100,3262500,1
47335.294851355,1,825586538,100,3262300,1
47335.294852206,3,825509218,100,3259300,1
47335.294852206,1,825586542,100,3259100,1
47335.294853933,3,825509222,100,3233400,1
47335.294853933,1,825586546,100,3233200,1
47335.294855038,3,825509226,100,3063000,1
47335.294855038,1,825586550,100,3062800,1
47335.294855189,3,825509230,100,3063000,1
