49907.791417662,3,972500394,50,3371900,1
49907.804531764,3,973319554,100,3375000,-1
49907.807275620,1,973323522,100,3375100,-1
49907.813532231,3,973320270,100,3374800,-1
49907.813543094,1,973323670,100,3374900,-1
49907.913277373,1,973327642,100,3375000,-1
49907.913301560,3,973323522,100,3375100,-1
49907.913328739,3,973321726,35,3374700,-1
49908.001123197,1,973329086,10,3374300,1
49908.001159897,3,973327642,100,3375000,-1
49908.003417471,1,973329286,100,3375100,-1
49908.334786035,3,973323670,100,3374900,-1
49908.334791314,3,973329286,100,3375100,-1
49908.334797135,1,973337818,100,3375000,-1
49908.334816422,3,973321702,10,3374700,-1
49908.336979168,1,973337846,100,3375200,-1
49908.353411906,1,973338366,100,3375100,-1
49908.353435657,3,973321722,25,3374700,-1
49908.397294746,3,973321710,10,3374700,-1
49908.397308063,1,973339622,10,3374400,1
49908.397314941,3,973329086,10,3374300,1
49908.397325375,1,973339634,25,3374300,1
49908.397325789,3,973301966,25,3374800,-1
49908.397336866,3,973338366,100,3375100,-1
49908.397343047,1,973339682,25,3374400,1
49908.397357356,1,973339706,10,3374400,1
49908.397381701,1,973339822,25,3374400,1
49908.397395898,3,973319410,10,3374800,-1
49908.397486169,3,973321714,25,3374700,-1
49908.397658849,3,973294626,100,3373900,1
49908.399628628,3,973320294,3,3375400,-1
