43142.551285686,3,777139022,10,3324800,1
43142.551324251,3,777143802,3,3324300,1
43142.551329508,1,777144386,4,3325700,-1
43142.551340830,3,777138782,10,3324700,1
43142.551371189,3,777140714,100,3324800,1
43142.551589379,3,777139486,100,3355400,-1
43142.551589379,1,777144438,100,3355100,-1
43142.551590262,3,777139490,100,3358800,-1
43142.551590262,1,777144442,100,3358500,-1
43142.551590453,3,777139494,100,3384200,-1
43142.551590453,1,777144446,100,3383900,-1
43142.551591514,3,777139498,100,3559300,-1
43142.551591514,1,777144450,100,3559000,-1
43142.551591636,3,777139502,100,3559300,-1
43142.551591636,1,777144454,100,3559000,-1
43142.551667068,3,777139310,15,3324000,1
43142.551688714,3,777140346,22,3322900,1
43142.551688714,1,777144474,22,3324700,1
43142.551746178,3,777144226,100,3325100,-1
43142.551793442,3,777143726,100,3295000,1
43142.551793442,1,777144478,100,3294900,1
43142.551793762,3,777143730,100,3291700,1
43142.551793762,1,777144482,100,3291600,1
43142.551794658,3,777143734,100,3266200,1
43142.551794658,1,777144486,100,3266100,1
43142.551794827,3,777143738,100,3093600,1
43142.551794827,1,777144490,100,3093500,1
43142.551794947,3,777143742,100,3093500,1
43142.551794947,1,777144494,100,3093400,1
43142.551973407,3,777144478,100,3294900,1
43142.551973407,1,777144558,100,3294700,1
43142.551973613,3,777144482,100,3291600,1
43142.551973613,1,777144562,100,3291400,1
43142.551974561,3,777144486,100,3266100,1
43142.551974561,1,777144566,100,3265900,1
43142.551974693,3,777144490,100,3093500,1
43142.551974693,1,777144570,100,3093300,1
43142.551974840,3,777144494,100,3093400,1
43142.551974840,1,777144574,100,3093200,1
43142.552417361,3,777140362,30,3324300,1
