40338.134594869,3,506783690,10,3139500,1
40338.134604716,1,506784634,30,3139100,1
40338.135440814,3,506735646,4,3138700,1
40338.135704353,1,506784834,100,3139200,1
40338.140626112,3,506783834,75,3139300,1
40338.140675711,1,506785254,75,3139200,1
40338.140734896,3,506784634,30,3139100,1
40338.140770240,1,506785258,30,3139200,1
40338.142102859,1,506785278,100,3144000,-1
40338.158528796,1,506786490,2,3137800,1
40338.168892870,3,506757986,100,3140300,-1
40338.168904968,3,506780458,100,3140200,-1
40338.168904968,1,506787462,100,3140000,-1
40338.214471981,3,506783782,100,3111200,1
40338.214471981,1,506796162,100,3111100,1
40338.214472777,3,506783786,100,3108200,1
40338.214472777,1,506796166,100,3108100,1
40338.214473581,3,506783790,100,3080800,1
40338.214473581,1,506796170,100,3080700,1
40338.214473741,3,506783794,100,2921000,1
40338.214473741,1,506796174,100,2920900,1
40338.214474827,3,506783798,100,2920700,1
40338.214474827,1,506796178,100,2920600,1
40338.214997882,1,506796198,200,3138900,1
40338.219451384,1,506796486,100,3139500,1
40338.272653198,3,506783882,100,3140300,-1
40338.275091661,1,506799190,100,3140400,-1
40338.289323691,1,506800666,3,3138700,1
40338.293253309,3,506796162,100,3111100,1
40338.293253309,1,506800850,100,3111200,1
40338.293254121,3,506796166,100,3108100,1
40338.293254121,1,506800854,100,3108200,1
40338.293255033,3,506796170,100,3080700,1
40338.293255033,1,506800858,100,3080800,1
40338.293255223,3,506796174,100,2920900,1
40338.293255223,1,506800862,100,2921000,1
40338.293255632,3,506796178,100,2920600,1
40338.293255632,1,506800866,100,2920700,1
40338.295656898,1,506801126,100,3139300,1
40338.295707689,3,506784834,100,3139200,1
40338.582990918,1,506812022,10,3139500,1
40338.608792518,1,506813090,4,3137200,1
40338.618862302,1,506813370,3,3143500,-1
40338.620859103,1,506813426,3,3143400,-1
40338.622893472,1,506813466,4,3143300,-1
40338.625030116,1,506813598,4,3143200,-1
40338.631912297,1,506813734,4,3143100,-1
40338.633961029,1,506813870,3,3143000,-1
40338.638119971,1,506813970,3,3142900,-1
40338.641064063,3,506782994,25,3139800,-1
40338.641100532,1,506814050,10,3139600,1
40338.641102761,3,506783018,10,3140000,-1
40338.641123288,1,506814054,10,3139600,1
40338.641123470,1,506814058,25,3139600,1
40338.641125953,3,506783662,25,3139500,1
40338.641131807,1,506814066,33,3139600,1
40338.641435114,3,506785278,100,3144000,-1
40338.645018797,1,506814390,4,3142800,-1
40338.645754338,3,506785254,75,3139200,1
40338.645805585,1,506814422,75,3139300,1
40338.647074351,1,506814510,4,3142700,-1
40338.649467268,1,506814598,4,3142600,-1
40338.651573329,1,506814630,3,3142500,-1
40338.658310200,1,506815114,3,3142400,-1
40338.662108388,1,506815174,10,3134000,1
40338.682516773,1,506816150,10,3133800,1
40338.682547639,3,506816150,10,3133800,1
40338.696133599,1,506816962,10,3140000,-1
40338.696335609,1,506816990,25,3139800,-1
40338.696830239,3,506814050,10,3139600,1
40338.696856408,3,506814066,33,3139600,1
40338.696887003,3,506812022,10,3139500,1
40338.697191907,1,506817090,3,3138900,1
40338.698515315,3,506817090,3,3138900,1
40338.712080862,1,506817382,100,3144000,-1
40338.720826319,1,506817622,10,3133800,1
40338.809388545,3,506813370,3,3143500,-1
40338.811464224,1,506820790,3,3142300,-1
40338.829630907,3,506813426,3,3143400,-1
40338.831721415,1,506821942,4,3142200,-1
40338.832635824,3,506111626,100,3140400,-1
40338.832670970,1,506821994,100,3142100,-1
40338.849803196,3,506813466,4,3143300,-1
40338.851878531,1,506822502,3,3142100,-1
40338.853197204,3,506814054,10,3139600,1
40338.861535847,3,506814058,25,3139600,1
40338.869994640,3,506813598,4,3143200,-1
40338.872068045,1,506823170,3,3142000,-1
40338.890248543,3,506813734,4,3143100,-1
40338.892318608,1,506823494,4,3141900,-1
40338.910446845,3,506813870,3,3143000,-1
40338.912529705,1,506824314,3,3141800,-1
40338.940619616,3,506813970,3,3142900,-1
40338.942701378,1,506825002,3,3141700,-1
40338.960822408,3,506814390,4,3142800,-1
40338.962899570,1,506825534,3,3141600,-1
40338.980912236,3,506814510,4,3142700,-1
40338.982986130,1,506825938,3,3141500,-1
40339.031245681,3,506814598,4,3142600,-1
40339.033322105,1,506827278,3,3141400,-1
40339.061470576,3,506814630,3,3142500,-1
40339.063547861,1,506827994,4,3141300,-1
40339.091814800,3,506815114,3,3142400,-1
40339.093886067,1,506828746,4,3141200,-1
40339.111871233,3,506820790,3,3142300,-1
40339.113942687,1,506829442,3,3141100,-1
40339.131897637,3,506821942,4,3142200,-1
40339.133962168,1,506830198,4,3141000,-1
40339.151982346,3,506822502,3,3142100,-1
40339.154050138,1,506830706,3,3140900,-1
40339.192464643,3,506823170,3,3142000,-1
40339.194530361,1,506831726,3,3140800,-1
40339.212566937,3,506823494,4,3141900,-1
40339.214641634,1,506832774,3,3140700,-1
40339.232665427,3,506824314,3,3141800,-1
40339.234739959,1,506833322,4,3140600,-1
40339.253641981,3,506801126,100,3139300,1
40339.256166444,1,506834054,100,3139200,1
40339.435316169,3,506816990,25,3139800,-1
40339.435359827,1,506840978,10,3139500,1
40339.435985381,3,506817382,100,3144000,-1
40339.438062179,1,506841718,100,3139300,1
40339.438120817,3,506834054,100,3139200,1
40339.445241634,3,506814422,75,3139300,1
40339.445295541,1,506841930,75,3139400,1
40339.472272032,3,506841930,75,3139400,1
40339.472323957,1,506844374,75,3139300,1
40339.472340462,1,506844386,25,3139800,-1
40339.472367477,3,506841718,100,3139300,1
40339.474660086,1,506844694,100,3139200,1
40339.491362210,3,506844386,25,3139800,-1
40339.491497263,3,506816962,10,3140000,-1
40339.491540031,3,506783282,22,3137600,1
40339.491540031,1,506845326,22,3139500,1
40339.491580951,1,506845394,10,3139600,1
40339.491581792,3,506817622,10,3133800,1
40339.491603488,1,506845414,10,3139600,1
40339.491607004,1,506845418,25,3139600,1
40339.491612582,1,506845434,38,3139600,1
40339.491961077,3,506796198,200,3138900,1
40339.491996819,1,506845594,100,3139000,1
40339.492009896,3,506785258,30,3139200,1
40339.492043734,1,506845626,10,3140000,-1
40339.492046486,1,506845630,30,3139300,1
40339.492108828,3,506845326,22,3139500,1
40339.492108828,1,506845662,22,3137500,1
40339.494253748,1,506846034,100,3139300,1
40339.553456772,1,506848970,25,3139800,-1
40339.554078706,3,506845594,100,3139000,1
40339.554105977,3,506845630,30,3139300,1
40339.554142897,1,506849262,30,3139200,1
40339.572274547,1,506849986,100,3144000,-1
40339.575223085,3,506825002,3,3141700,-1
