47005.256751931,3,723115034,100,3215000,1
47005.256751931,1,723138142,100,3215200,1
47005.264877692,1,723138214,100,3214100,1
47005.264925040,3,723136170,100,3215100,1
47005.264925040,1,723138218,100,3215300,1
47005.265505334,3,723136894,100,3186300,1
47005.265505334,1,723138226,100,3186400,1
47005.265506154,3,723136898,100,3183100,1
47005.265506154,1,723138230,100,3183200,1
47005.265506335,3,723136902,100,3156500,1
47005.265506335,1,723138234,100,3156600,1
47005.265506572,3,723136906,100,2991400,1
47005.265506572,1,723138238,100,2991500,1
47005.265507646,3,723136910,100,2991400,1
47005.265507646,1,723138242,100,2991500,1
47005.265770508,1,723138250,3,3214600,1
47005.268890695,3,723136586,24,3215200,1
47005.276353726,1,723138486,100,3204000,1
47005.282020458,3,722402034,4,3213400,1
47005.315967857,3,723136662,34,3215300,1
47005.315990906,1,723139114,100,3215800,-1
47005.316595069,3,723116730,6,3216400,-1
47005.316906426,3,715425786,6,3216400,-1
47005.317265149,1,723139142,6,3216600,-1
47005.401879891,1,723140678,15,3244100,-1
47005.561343599,1,723145770,200,3217400,-1
47005.611458221,3,723137206,11,3215300,1
47005.611497129,1,723146482,10,3215600,-1
47005.614340663,1,723146530,3,3216800,-1
47005.624358026,1,723146690,4,3216900,-1
47005.634380305,1,723146778,3,3217000,-1
47005.644425717,1,723147018,3,3217100,-1
47005.672045971,3,723100634,100,3213800,1
47005.929698928,3,723138218,100,3215300,1
47005.929702844,3,723137074,100,3214900,1
47005.932293044,1,723154154,100,3214800,1
47006.222787234,3,723137614,100,3216600,-1
47006.222826314,3,723137606,100,3216300,-1
47006.225132238,1,723163458,100,3216500,-1
47006.225153308,1,723163478,100,3216200,-1
47006.247541474,3,723137814,100,3216500,-1
47006.249448299,1,723163950,100,3216400,-1
47006.330073795,1,723166598,100,3214900,1
47006.330097513,3,723044714,100,3214300,1
47006.506087628,3,723166598,100,3214900,1
47006.653810871,3,722595470,1,3216200,-1
47006.653850354,1,723174094,1,3217400,-1
47006.667066853,1,723174302,100,3214900,1
47007.064953539,1,723181790,20,3216600,-1
47007.064994405,1,723181794,20,3216800,-1
47007.165089987,1,723183218,20,3217000,-1
47007.165115029,1,723183222,20,3217100,-1
47007.165137591,1,723183226,20,3217300,-1
47007.165178831,1,723183230,20,3217400,-1
47007.232326147,1,723186618,100,3216800,-1
47007.242296592,3,723174302,100,3214900,1
47007.345715128,3,723136646,10,3215300,1
47007.345720155,3,723136650,25,3215300,1
47007.345742682,1,723189286,10,3215800,-1
47007.345765816,1,723189302,10,3215500,-1
47007.345769885,3,723136630,10,3215300,1
47007.345773927,3,723136414,100,3215100,1
47007.345789221,1,723189314,25,3215500,-1
47007.345791902,1,723189318,25,3215500,-1
47007.345796228,1,723189322,10,3215500,-1
47007.345800520,3,723136582,100,3215200,1
47007.345804750,1,723189326,34,3215500,-1
47007.345959981,1,723189358,100,3215500,-1
47007.345963368,1,723189362,4,3216100,-1
47007.345997972,1,723189386,100,3215600,-1
47007.346039026,1,723189414,100,3215700,-1
47007.346050357,1,723189418,17,3215600,-1
47007.346055602,3,723136602,25,3215200,1
47007.346064371,3,723138226,100,3186400,1
47007.346064371,1,723189430,100,3186300,1
47007.346065383,3,723138230,100,3183200,1
47007.346065383,1,723189434,100,3183100,1
47007.346066659,3,723138234,100,3156600,1
47007.346066659,1,723189438,100,3156500,1
47007.346067998,3,723138238,100,2991500,1
47007.346067998,1,723189442,100,2991400,1
47007.346068933,3,723138242,100,2991500,1
47007.346068933,1,723189446,100,2991400,1
47007.346120305,3,723136810,100,3244600,-1
47007.346120305,1,723189494,100,3244500,-1
47007.346121412,3,723136814,100,3247900,-1
47007.346121412,1,723189498,100,3247800,-1
47007.346122425,3,723136818,100,3274400,-1
47007.346122425,1,723189502,100,3274300,-1
47007.346123446,3,723136822,100,3441900,-1
47007.346123446,1,723189506,100,3441800,-1
47007.346124263,3,723136826,100,3442000,-1
47007.346124263,1,723189510,100,3441900,-1
47007.346180730,3,723189418,17,3215600,-1
47007.346223819,1,723189538,18,3215500,-1
47007.346263205,3,723138142,100,3215200,1
47007.346293452,3,723136598,10,3215200,1
47007.346333108,1,723189570,17,3215500,-1
47007.346343410,3,723137426,22,3213200,1
47007.346343410,1,723189582,22,3215100,1
47007.346347702,1,723189586,15,3216100,-1
47007.346429537,3,723183230,20,3217400,-1
47007.346430537,3,723189570,17,3215500,-1
47007.346494277,1,723189602,25,3215300,-1
47007.346494401,1,723189606,17,3215400,-1
47007.346502125,3,723189430,100,3186300,1
47007.346502125,1,723189610,100,3186200,1
47007.346502928,3,723189434,100,3183100,1
47007.346502928,1,723189614,100,3183000,1
47007.346503096,3,723189438,100,3156500,1
47007.346503096,1,723189618,100,3156400,1
47007.346503381,3,723189442,100,2991400,1
47007.346503381,1,723189622,100,2991300,1
47007.346504638,3,723189446,100,2991400,1
47007.346504638,1,723189626,100,2991300,1
47007.346506524,3,723189494,100,3244500,-1
47007.346506524,1,723189630,100,3244400,-1
47007.346506767,3,723189498,100,3247800,-1
47007.346506767,1,723189634,100,3247700,-1
47007.346507836,3,723189502,100,3274300,-1
47007.346507836,1,723189638,100,3274200,-1
47007.346508017,3,723189506,100,3441800,-1
47007.346508017,1,723189642,100,3441700,-1
47007.346508233,3,723189510,100,3441900,-1
47007.346508233,1,723189646,100,3441800,-1
47007.346509274,1,723189650,100,3215400,-1
47007.346518120,3,723189602,25,3215300,-1
47007.346531003,3,723189610,100,3186200,1
47007.346531003,1,723189662,100,3186400,1
47007.346531129,3,723189614,100,3183000,1
47007.346531129,1,723189666,100,3183200,1
47007.346532204,3,723189618,100,3156400,1
47007.346532204,1,723189670,100,3156600,1
47007.346532352,3,723189622,100,2991300,1
47007.346532352,1,723189674,100,2991500,1
47007.346532453,3,723189626,100,2991300,1
47007.346532453,1,723189678,100,2991500,1
47007.346532571,1,723189682,100,3215400,-1
47007.346540177,1,723189686,10,3215400,-1
47007.346551978,1,723189694,25,3215400,-1
47007.346573063,1,723189698,10,3215400,-1
47007.346573863,1,723189702,25,3215400,-1
47007.346595632,3,723189662,100,3186400,1
47007.346595632,1,723189706,100,3186200,1
47007.346596595,3,723189666,100,3183200,1
47007.346596595,1,723189710,100,3183000,1
47007.346596721,3,723189670,100,3156600,1
47007.346596721,1,723189714,100,3156400,1
47007.346596865,3,723189674,100,2991500,1
47007.346596865,1,723189718,100,2991300,1
47007.346596960,3,723189678,100,2991500,1
47007.346596960,1,723189722,100,2991300,1
47007.346603069,3,723183226,20,3217300,-1
47007.346611348,3,723138250,3,3214600,1
