36271.112913219,3,240606218,10,3179700,-1
36271.112914895,1,240606478,10,3179600,-1
36271.112945735,1,240606550,30,3179900,-1
36271.113004580,3,240606334,100,3150400,1
36271.113004580,1,240606686,100,3150500,1
36271.113004739,3,240606338,100,3147200,1
36271.113004739,1,240606690,100,3147300,1
36271.113004856,3,240606342,100,3120300,1
36271.113004856,1,240606694,100,3120400,1
36271.113004990,3,240606346,100,2957300,1
36271.113004990,1,240606698,100,2957400,1
36271.113391384,3,240606550,30,3179900,-1
36271.113447946,1,240607146,30,3180000,-1
36271.113461338,1,240607158,100,3178900,1
36271.113605933,1,240607270,100,3179900,-1
36271.113732532,2,240358182,100,3176000,1
36271.113758825,3,240607270,100,3179900,-1
36271.114050030,1,240607654,41,3179600,-1
36271.114086588,1,240607690,4,3180200,-1
36271.114607606,3,240607146,30,3180000,-1
36271.114618334,4,240605242,18,3179400,1
36271.114656699,1,240608302,30,3180100,-1
36271.114660856,3,240606478,10,3179600,-1
36271.114661080,1,240608310,10,3179500,-1
36271.114685870,1,240608338,25,3179900,-1
36271.114688542,3,240607158,100,3178900,1
36271.114692787,3,240607654,41,3179600,-1
36271.114913486,3,240482326,3,3178300,1
36271.115098712,3,240605242,9,3179400,1
36271.115121466,3,240605430,25,3179000,1
36271.115122550,1,240608670,10,3179500,-1
36271.115123523,3,240605298,25,3178700,1
36271.115129104,3,240608302,30,3180100,-1
36271.115131311,3,240605378,25,3178900,1
36271.115140762,3,240605334,25,3178800,1
36271.115142006,3,240478726,25,3180900,-1
36271.115191403,1,240608734,30,3180000,-1
36271.115244759,3,240607690,4,3180200,-1
36271.115635657,3,240358182,100,3176000,1
36271.115656707,3,240608734,30,3180000,-1
36271.115706175,1,240609058,30,3179800,-1
36271.115768294,3,240606686,100,3150500,1
36271.115768294,1,240609106,100,3150400,1
36271.115768487,3,240606690,100,3147300,1
36271.115768487,1,240609110,100,3147200,1
36271.115768651,3,240606694,100,3120400,1
36271.115768651,1,240609114,100,3120300,1
36271.115768831,3,240606698,100,2957400,1
36271.115768831,1,240609118,100,2957300,1
36271.116156468,3,240609058,30,3179800,-1
36271.116208497,1,240609378,30,3179900,-1
36271.116653314,3,240609378,30,3179900,-1
36271.116682663,1,240609542,41,3179000,1
36271.116701742,1,240609550,30,3180000,-1
36271.117529174,3,240608310,10,3179500,-1
36271.117549051,3,240608670,10,3179500,-1
36271.117579813,3,240608338,25,3179900,-1
36271.117670158,3,240606374,10,3179600,-1
36271.117703200,1,240610146,10,3179700,-1
36271.117786226,3,240606426,25,3180000,-1
36271.118035908,3,240480410,3,3178100,1
36271.118044705,3,240610146,10,3179700,-1
36271.118044839,1,240610338,10,3179600,-1
36271.118068419,1,240610354,10,3179600,-1
36271.118071889,1,240610358,25,3179600,-1
36271.118079349,1,240610362,25,3180000,-1
36271.118520832,1,240610670,100,3179900,-1
36271.118818467,1,240610858,200,3184000,-1
36271.120869399,3,240604462,13,3179800,-1
36271.120999492,3,240604606,13,3179700,-1
36271.121085969,3,240604794,13,3180200,-1
36271.121305307,1,240612354,25,3178000,1
36271.121341806,3,240604634,25,3179800,-1
36271.121375979,1,240612386,25,3180200,-1
36271.122931833,3,240609550,30,3180000,-1
36271.122983563,1,240613022,30,3179900,-1
36271.131958051,1,240615770,25,3177900,1
36271.133497154,3,240613022,30,3179900,-1
36271.133549857,1,240617318,30,3180000,-1
36271.142393204,3,240582818,300,3177300,1
36271.143856386,3,240617318,30,3180000,-1
36271.143908334,1,240620186,30,3179900,-1
36271.144623677,3,240620186,30,3179900,-1
36271.144675060,1,240620466,30,3180000,-1
36271.145130716,3,240620466,30,3180000,-1
36271.145179946,1,240620550,30,3179900,-1
36271.145854213,3,240620550,30,3179900,-1
36271.145901849,1,240620694,30,3180000,-1
36271.145985529,3,240594734,100,3180100,-1
36271.147262086,3,240620694,30,3180000,-1
36271.147309661,1,240620974,30,3179900,-1
36271.147385969,1,240620998,100,3176000,1
36271.147926624,3,240620974,30,3179900,-1
36271.147973712,1,240621146,30,3180000,-1
36271.151047346,1,240621698,100,3179900,-1
36271.151132488,3,240496926,100,3192000,-1
36271.161075578,3,240604642,25,3179700,-1
36271.170824038,1,240624182,4,3178100,1
36271.179711274,1,240625138,20,3179400,-1
36271.179733675,1,240625142,10,3179400,-1
36271.179734443,1,240625146,25,3179900,-1
36271.179775761,1,240625158,25,3179800,-1
36271.180745480,3,240621146,30,3180000,-1
36271.180795365,1,240625206,30,3179900,-1
36271.186372829,1,240625970,3,3180200,-1
36271.193776208,4,240625138,20,3179400,-1
36271.193776208,4,240625142,10,3179400,-1
36271.193799888,1,240626342,25,3179100,1
36271.193800040,1,240626346,13,3179100,1
36271.193801132,1,240626350,100,3179100,1
36271.193801905,1,240626354,27,3179200,1
36271.193802055,3,240625158,25,3179800,-1
36271.193812548,3,240604494,41,3179800,-1
36271.193813497,3,240625146,25,3179900,-1
36271.193826127,1,240626386,25,3178700,1
36271.193837708,3,240610358,25,3179600,-1
36271.193846450,1,240626406,36,3179200,1
36271.193848545,1,240626410,10,3179200,1
36271.193864591,1,240626426,25,3178800,1
36271.193965200,3,240511862,100,3188000,-1
36271.193982093,3,240610670,100,3179900,-1
36271.193998225,3,240610338,10,3179600,-1
