35345.590801678,3,148448682,10,3219700,-1
35345.592280687,1,148460158,100,3218700,1
35345.600799046,1,148461154,100,3219000,1
35345.600957333,3,148459846,4,3221200,-1
35345.647833537,3,148458890,100,3218800,1
35345.647833537,1,148463290,100,3219000,1
35345.691048884,1,148464554,100,3219800,-1
35345.702380340,3,148461154,100,3219000,1
35345.706380931,1,148466618,100,3219200,1
35345.706402399,3,148455414,25,3217600,1
35345.706453140,1,148466642,3,3221200,-1
35345.706636633,3,148454418,25,3217700,1
35345.707209480,3,148444170,100,3190000,1
35345.707209480,1,148466654,100,3190100,1
35345.707210311,3,148444174,100,3186900,1
35345.707210311,1,148466658,100,3187000,1
35345.707211137,3,148444178,100,3160300,1
35345.707211137,1,148466662,100,3160400,1
35345.707211371,3,148444182,100,2994500,1
35345.707211371,1,148466666,100,2994600,1
35345.707719788,3,148466654,100,3190100,1
35345.707719788,1,148466686,100,3190000,1
35345.707720063,3,148466658,100,3187000,1
35345.707720063,1,148466690,100,3186900,1
35345.707720989,3,148466662,100,3160400,1
35345.707720989,1,148466694,100,3160300,1
35345.707721131,3,148466666,100,2994600,1
35345.707721131,1,148466698,100,2994500,1
35345.707744593,3,148466686,100,3190000,1
35345.707744593,1,148466706,100,3190100,1
35345.707745423,3,148466690,100,3186900,1
35345.707745423,1,148466710,100,3187000,1
35345.707745634,3,148466694,100,3160300,1
35345.707745634,1,148466714,100,3160400,1
35345.707745782,3,148466698,100,2994500,1
35345.707745782,1,148466718,100,2994600,1
35345.708276346,3,148466706,100,3190100,1
35345.708276346,1,148466790,100,3190000,1
35345.708276714,3,148466710,100,3187000,1
35345.708276714,1,148466794,100,3186900,1
35345.708277657,3,148466714,100,3160400,1
35345.708277657,1,148466798,100,3160300,1
35345.708277871,3,148466718,100,2994600,1
35345.708277871,1,148466802,100,2994500,1
35345.708300887,3,148466790,100,3190000,1
35345.708300887,1,148466806,100,3190100,1
35345.708301053,3,148466794,100,3186900,1
35345.708301053,1,148466810,100,3187000,1
35345.708302189,3,148466798,100,3160300,1
35345.708302189,1,148466814,100,3160400,1
35345.708302353,3,148466802,100,2994500,1
35345.708302353,1,148466818,100,2994600,1
35345.708816084,3,148466806,100,3190100,1
35345.708816084,1,148466854,100,3190000,1
35345.708816380,3,148466810,100,3187000,1
35345.708816380,1,148466858,100,3186900,1
35345.708816562,3,148466814,100,3160400,1
35345.708816562,1,148466862,100,3160300,1
35345.708817630,3,148466818,100,2994600,1
35345.708817630,1,148466866,100,2994500,1
35345.708840302,3,148466854,100,3190000,1
35345.708840302,1,148466874,100,3190200,1
35345.708840493,3,148466858,100,3186900,1
35345.708840493,1,148466878,100,3187100,1
35345.708840738,3,148466862,100,3160300,1
35345.708840738,1,148466882,100,3160500,1
35345.708840919,3,148466866,100,2994500,1
35345.708840919,1,148466886,100,2994700,1
35345.720773125,3,148466874,100,3190200,1
35345.720773125,1,148467238,100,3190000,1
35345.720773381,3,148466878,100,3187100,1
35345.720773381,1,148467242,100,3186900,1
35345.720774298,3,148466882,100,3160500,1
35345.720774298,1,148467246,100,3160300,1
35345.720774458,3,148466886,100,2994700,1
35345.720774458,1,148467250,100,2994500,1
35345.720825601,3,148467238,100,3190000,1
35345.720825601,1,148467254,100,3190200,1
35345.720825860,3,148467242,100,3186900,1
35345.720825860,1,148467258,100,3187100,1
35345.720826706,3,148467246,100,3160300,1
35345.720826706,1,148467262,100,3160500,1
35345.720826885,3,148467250,100,2994500,1
35345.720826885,1,148467266,100,2994700,1
35345.721246716,3,148467254,100,3190200,1
35345.721246716,1,148467282,100,3190000,1
35345.721246963,3,148467258,100,3187100,1
35345.721246963,1,148467286,100,3186900,1
35345.721247261,3,148467262,100,3160500,1
35345.721247261,1,148467290,100,3160300,1
35345.721247607,3,148467266,100,2994700,1
35345.721247607,1,148467294,100,2994500,1
35345.721308983,3,148467282,100,3190000,1
35345.721308983,1,148467298,100,3190200,1
35345.721309277,3,148467286,100,3186900,1
35345.721309277,1,148467302,100,3187100,1
35345.721310186,3,148467290,100,3160300,1
35345.721310186,1,148467306,100,3160500,1
35345.721310329,3,148467294,100,2994500,1
35345.721310329,1,148467310,100,2994700,1
35345.721714830,3,148467298,100,3190200,1
35345.721714830,1,148467314,100,3190000,1
35345.721715050,3,148467302,100,3187100,1
35345.721715050,1,148467318,100,3186900,1
35345.721715271,3,148467306,100,3160500,1
35345.721715271,1,148467322,100,3160300,1
35345.721715504,3,148467310,100,2994700,1
35345.721715504,1,148467326,100,2994500,1
35345.721791970,3,148467314,100,3190000,1
35345.721791970,1,148467330,100,3190200,1
35345.721792770,3,148467318,100,3186900,1
35345.721792770,1,148467334,100,3187100,1
35345.721792895,3,148467322,100,3160300,1
35345.721792895,1,148467338,100,3160500,1
35345.721793056,3,148467326,100,2994500,1
35345.721793056,1,148467342,100,2994700,1
35345.722183886,3,148467330,100,3190200,1
35345.722183886,1,148467350,100,3190000,1
35345.722184131,3,148467334,100,3187100,1
35345.722184131,1,148467354,100,3186900,1
35345.722184422,3,148467338,100,3160500,1
35345.722184422,1,148467358,100,3160300,1
35345.722185372,3,148467342,100,2994700,1
35345.722185372,1,148467362,100,2994500,1
35345.722277037,3,148467350,100,3190000,1
35345.722277037,1,148467370,100,3190200,1
35345.722277232,3,148467354,100,3186900,1
35345.722277232,1,148467374,100,3187100,1
35345.722277372,3,148467358,100,3160300,1
35345.722277372,1,148467378,100,3160500,1
35345.722278309,3,148467362,100,2994500,1
35345.722278309,1,148467382,100,2994700,1
35345.722674045,3,148467370,100,3190200,1
35345.722674045,1,148467386,100,3190000,1
35345.722674866,3,148467374,100,3187100,1
35345.722674866,1,148467390,100,3186900,1
35345.722675046,3,148467378,100,3160500,1
35345.722675046,1,148467394,100,3160300,1
35345.722675151,3,148467382,100,2994700,1
35345.722675151,1,148467398,100,2994500,1
35345.722759501,3,148467386,100,3190000,1
35345.722759501,1,148467402,100,3190200,1
35345.722759804,3,148467390,100,3186900,1
35345.722759804,1,148467406,100,3187100,1
35345.722760658,3,148467394,100,3160300,1
35345.722760658,1,148467410,100,3160500,1
35345.722760802,3,148467398,100,2994500,1
35345.722760802,1,148467414,100,2994700,1
35345.723152210,3,148467402,100,3190200,1
35345.723152210,1,148467418,100,3190000,1
35345.723152429,3,148467406,100,3187100,1
35345.723152429,1,148467422,100,3186900,1
35345.723153380,3,148467410,100,3160500,1
35345.723153380,1,148467426,100,3160300,1
35345.723153551,3,148467414,100,2994700,1
35345.723153551,1,148467430,100,2994500,1
35345.723244574,3,148467418,100,3190000,1
35345.723244574,1,148467434,100,3190200,1
35345.723245374,3,148467422,100,3186900,1
35345.723245374,1,148467438,100,3187100,1
35345.723245549,3,148467426,100,3160300,1
35345.723245549,1,148467442,100,3160500,1
35345.723245646,3,148467430,100,2994500,1
35345.723245646,1,148467446,100,2994700,1
35345.723622967,3,148467434,100,3190200,1
35345.723622967,1,148467458,100,3190000,1
35345.723623261,3,148467438,100,3187100,1
