35487.764120308,1,185325886,30,3230300,1
35487.764187782,3,185325610,30,3232100,-1
35487.764210811,3,185325618,100,3232200,-1
35487.764242174,1,185326022,30,3232500,-1
35487.764243816,2,185242250,100,3240000,-1
35487.764246855,1,185326042,100,3232600,-1
35487.764246982,3,185242374,100,3236000,-1
35487.764599193,3,185325886,30,3230300,1
35487.764635769,1,185326210,30,3230600,1
35487.764704623,3,185326022,30,3232500,-1
35487.764721671,3,185326042,100,3232600,-1
35487.764783053,3,185146850,4,3232900,-1
35487.765303014,3,185298846,100,3244000,-1
35487.765849830,1,185326650,100,3230800,1
35487.765898323,1,185326670,100,3231700,-1
35487.765920896,1,185326674,25,3232300,-1
35487.765964130,1,185326694,25,3232200,-1
35487.765996049,3,185325758,100,3230900,1
35487.766022464,1,185326706,25,3232100,-1
35487.766761698,1,185326886,100,3232100,-1
35487.766905753,1,185326894,100,3232400,-1
35487.767582046,1,185326970,100,3231900,-1
35487.767908144,1,185326974,100,3232000,-1
35487.768045910,3,185325718,20,3231000,1
35487.768455372,3,185268638,100,3216000,1
35487.768689518,3,185305330,100,3230100,1
35487.768689518,1,185327066,200,3231000,1
35487.770907977,1,185327166,100,3232300,-1
35487.771340110,1,185327186,3,3229600,1
35487.771491986,3,185327166,100,3232300,-1
35487.771577575,3,185326670,100,3231700,-1
35487.771599420,3,185326706,25,3232100,-1
35487.771608732,3,185326694,25,3232200,-1
35487.771617347,1,185327242,10,3231900,-1
35487.772145780,3,185322058,100,3230300,1
35487.772558598,3,185326886,100,3232100,-1
35487.772977636,3,185324762,13,3230500,1
35487.773063691,1,185327498,25,3232500,-1
35487.773579590,3,185325442,13,3230900,1
35487.774266346,3,185327242,10,3231900,-1
35487.774267707,1,185327590,10,3231800,-1
35487.774290221,1,185327598,25,3232200,-1
35487.775458525,3,185326970,100,3231900,-1
35487.775491854,3,185327590,10,3231800,-1
35487.775512343,3,185327598,25,3232200,-1
35487.775513094,3,185326674,25,3232300,-1
35487.775539796,3,185326974,100,3232000,-1
35487.776075496,1,185327698,4,3229900,1
35487.776076345,1,185327702,3,3233000,-1
35487.776851359,1,185327774,6,3227400,1
35487.777451837,3,185190810,6,3233900,-1
35487.779493435,3,185190358,6,3234200,-1
35487.782226305,1,185328686,100,3240000,-1
35487.784799309,1,185328894,100,3230000,1
35487.788020753,1,185329226,25,3232600,-1
35487.789733981,3,185109222,3,3227400,1
35487.792375831,1,185329546,100,3244000,-1
35487.795019686,3,185328686,100,3240000,-1
35487.798174262,1,185329902,25,3232700,-1
35487.805654008,1,185330190,100,3236000,-1
35487.805701498,3,185329546,100,3244000,-1
35487.806874523,3,185242250,100,3240000,-1
35487.808183658,1,185330314,40,3230400,1
35487.813140201,1,185330470,25,3232800,-1
35487.813191073,1,185330478,100,3230100,1
35487.814074529,3,185328894,100,3230000,1
35487.814085879,3,185330478,100,3230100,1
35487.814085879,1,185330510,100,3230900,1
35487.814985718,3,185325862,100,3201800,1
35487.814985718,1,185330602,100,3201900,1
35487.814986638,3,185325866,100,3198600,1
35487.814986638,1,185330606,100,3198700,1
35487.814987429,3,185325870,100,3172100,1
35487.814987429,1,185330610,100,3172200,1
35487.814987624,3,185325874,100,3005900,1
35487.814987624,1,185330614,100,3006000,1
35487.817067187,1,185330834,100,3240000,-1
35487.823326669,1,185331598,25,3232900,-1
35487.825533769,1,185331678,300,3234400,-1
35487.830031552,3,185109014,4,3227600,1
35487.841117269,1,185332054,25,3233000,-1
35487.852246403,1,185332606,25,3233100,-1
35487.865135677,1,185334322,100,3231800,-1
35487.865158554,1,185334334,25,3232300,-1
35487.865172129,3,185325478,100,3230800,1
35487.865198483,1,185334350,25,3232200,-1
35487.865222170,1,185334362,3,3230100,1
35487.865323512,3,185325750,22,3231000,1
35487.865323512,1,185334374,22,3229000,1
35487.865398077,1,185334382,100,3354600,-1
35487.865602450,3,185319474,100,3261200,-1
35487.865602450,1,185334402,100,3261000,-1
35487.865603258,3,185319478,100,3264400,-1
35487.865603258,1,185334406,100,3264200,-1
35487.865604062,3,185319482,100,3290800,-1
35487.865604062,1,185334410,100,3290600,-1
35487.865604217,3,185319486,100,3459300,-1
35487.865604217,1,185334414,100,3459100,-1
35487.865791610,1,185334446,4,3232800,-1
35487.865796611,3,185330602,100,3201900,1
35487.865796611,1,185334450,100,3201800,1
35487.865797517,3,185330606,100,3198700,1
35487.865797517,1,185334454,100,3198600,1
35487.865797829,3,185330610,100,3172200,1
35487.865797829,1,185334458,100,3172100,1
35487.865798835,3,185330614,100,3006000,1
35487.865798835,1,185334462,100,3005900,1
35487.866511567,3,185326210,30,3230600,1
35487.866547465,1,185334582,30,3230500,1
35487.869092599,1,185334758,100,3232300,-1
35487.870840421,3,185071470,6,3234500,-1
35487.875359867,3,185316870,27,3230200,1
35487.877802339,3,185327066,200,3231000,1
35487.877823185,3,185325766,9,3231000,1
35487.877837298,1,185335990,10,3231800,-1
35487.877848875,3,185325762,25,3230600,1
35487.877870929,1,185336006,3,3230300,1
35487.877887803,3,185334374,22,3229000,1
35487.877887803,1,185336030,22,3230900,1
35487.878258971,3,185325510,32,3230900,1
35487.878436403,3,185336006,3,3230300,1
35487.880906923,1,185336942,100,3230900,1
35487.886955945,3,185334322,100,3231800,-1
35487.886966670,1,185337630,100,3231900,-1
35487.886998870,3,185335990,10,3231800,-1
35487.887000015,1,185337634,10,3230900,1
35487.887010730,3,185325066,10,3230800,1
35487.887020809,3,185334350,25,3232200,-1
35487.887031050,1,185337646,10,3231900,-1
35487.887107326,3,185334758,100,3232300,-1
35487.889186960,1,185337750,100,3244000,-1
35487.890422085,3,184774438,3,3227800,1
35487.895620755,3,179702142,100,3208800,1
35487.897024422,1,185338050,100,3210000,1
35487.899982986,1,185338154,100,3199600,1
35487.925383054,3,185331678,300,3234400,-1
35487.963194161,3,185324774,27,3230500,1
35487.964405166,3,185325446,27,3230900,1
35487.995732279,3,185337630,100,3231900,-1
35487.995743040,1,185343662,100,3232000,-1
35487.995757605,1,185343674,25,3230900,1
35487.995770466,3,185326894,100,3232400,-1
35487.995773854,3,185337634,10,3230900,1
35487.995774583,3,185337646,10,3231900,-1
35487.995774812,1,185343682,10,3231000,1
35487.995797189,3,185334334,25,3232300,-1
35487.995798438,1,185343686,10,3231000,1
35487.995799764,1,185343690,25,3230600,1
35487.995809789,1,185343694,32,3231000,1
35487.996310377,3,185334402,100,3261000,-1
35487.996310377,1,185343834,100,3261200,-1
35487.996311574,3,185334406,100,3264200,-1
35487.996311574,1,185343838,100,3264400,-1
35487.996311761,3,185334410,100,3290600,-1
35487.996311761,1,185343842,100,3290800,-1
35487.996311915,3,185334414,100,3459100,-1
35487.996311915,1,185343846,100,3459300,-1
35487.996320524,3,185343834,100,3261200,-1
35487.996320524,1,185343854,100,3261100,-1
35487.996322703,3,185343838,100,3264400,-1
35487.996322703,1,185343858,100,3264300,-1
35487.996322949,3,185343842,100,3290800,-1
35487.996322949,1,185343862,100,3290700,-1
35487.996323167,3,185343846,100,3459300,-1
35487.996323167,1,185343866,100,3459200,-1
35487.996853319,3,185334446,4,3232800,-1
35487.996877696,1,185343938,25,3231000,1
35487.998064558,1,185344206,100,3232500,-1
35487.999577257,1,185344386,100,3231000,1
35487.999695349,3,185334362,3,3230100,1
35488.010669154,1,185345186,100,3233600,-1
35488.019406430,1,185346190,100,3232400,-1
35488.019411219,3,185344206,100,3232500,-1
35488.022266603,3,185336942,100,3230900,1
35488.026050130,1,185346398,300,3234400,-1
35488.026584147,1,185346418,100,3229600,1
35488.048982994,1,185349622,100,3231900,-1
35488.049006657,1,185349626,25,3232300,-1
35488.049047406,1,185349646,10,3231900,-1
35488.052913375,1,185349770,4,3230100,1
35488.060946237,3,185346190,100,3232400,-1
35488.061816972,3,185349622,100,3231900,-1
35488.061822608,3,185349646,10,3231900,-1
35488.061840167,3,185325530,25,3232000,-1
35488.061847975,3,185349626,25,3232300,-1
35488.061897484,3,185343662,100,3232000,-1
35488.061910764,3,184866170,10,3232000,-1
35488.061911569,1,185352690,10,3231100,1
35488.061913332,3,185336030,22,3230900,1
35488.061913332,1,185352694,22,3231100,1
35488.061933064,3,185324814,25,3232400,-1
35488.061933828,3,185327498,25,3232500,-1
35488.061933973,3,185290298,25,3229600,1
35488.061935505,1,185352722,25,3230700,1
35488.061935656,3,185304918,10,3230100,1
35488.061950000,3,184862226,10,3232200,-1
35488.061974307,3,185316910,25,3230100,1
35488.061975328,1,185352766,25,3231100,1
35488.061976346,3,185329226,25,3232600,-1
35488.061979515,1,185352770,25,3233200,-1
35488.062007096,3,184640794,10,3232300,-1
35488.062017693,3,184583794,10,3232400,-1
35488.062033582,3,185329902,25,3232700,-1
