38945.152188078,3,527709054,100,3294100,-1
38945.152188078,1,527710410,100,3294200,-1
38945.236513517,1,527715902,300,3295800,-1
38945.383873063,3,527705010,10,3294100,-1
38945.387146976,1,527723370,3,3291700,1
38945.397260245,1,527724290,3,3295500,-1
38945.436606518,3,527715902,300,3295800,-1
38945.437018865,1,527725314,300,3295900,-1
38945.532236689,1,527729850,309,3294000,-1
38945.537056075,3,527725314,300,3295900,-1
38945.537467152,1,527729998,200,3295900,-1
38945.594155898,1,527734054,10,3294100,-1
38945.634727316,3,527593998,100,3295400,-1
38945.635198075,3,527658266,30,3294600,-1
38945.635233906,1,527735790,30,3294500,-1
38945.637088326,3,527729998,200,3295900,-1
38945.637531738,1,527735978,100,3294100,-1
38945.642611821,1,527736534,200,3294300,-1
38945.686554284,1,527738670,100,3294100,-1
38945.778416874,3,527704962,100,3294000,-1
38945.778481183,3,527692902,100,3294100,-1
38945.822142466,3,527681702,20,3294000,-1
38945.822174715,3,527734054,10,3294100,-1
38946.025083094,1,527751650,100,3294100,-1
38946.025287273,1,527752018,100,3294000,-1
38946.025362807,1,527752146,20,3294800,-1
38946.025431140,1,527752302,10,3294100,-1
38946.034505085,3,527752018,100,3294000,-1
38946.058854116,3,527752302,10,3294100,-1
38946.059534525,3,527751650,100,3294100,-1
38946.059557659,3,527704994,25,3294000,-1
38946.068819807,3,527578594,20,3294100,-1
38946.068834328,3,527738670,100,3294100,-1
38946.068863993,4,527589158,11,3294000,-1
38946.068863993,4,527729850,309,3294000,-1
38946.068866044,3,527493010,100,3294200,-1
38946.068889263,1,527763266,100,3293800,1
38946.068889680,1,527763274,100,3293900,1
38946.068894098,3,527493002,20,3294200,-1
38946.068894208,1,527763286,100,3294000,1
38946.068897993,3,527493014,25,3294200,-1
38946.068899766,3,527400510,25,3294300,-1
38946.068902308,1,527763326,66,3293800,1
38946.068906721,3,527578770,100,3292700,1
38946.068913822,1,527763354,31,3293800,1
38946.068918516,1,527763358,100,3295000,-1
38946.068943092,3,527597298,100,3264100,1
38946.068943092,1,527763406,100,3264200,1
38946.068943331,3,527597302,100,3260800,1
38946.068943331,1,527763410,100,3260900,1
38946.068944958,3,527597306,100,3235000,1
38946.068944958,1,527763414,100,3235100,1
38946.068946372,3,527597310,100,3068200,1
38946.068946372,1,527763418,100,3068300,1
38946.068948380,3,527597314,100,3064300,1
38946.068948380,1,527763422,100,3064400,1
38946.068953230,3,527710410,100,3294200,-1
38946.068953808,1,527763466,10,3293700,1
38946.068957476,4,527735978,17,3294100,-1
38946.068978740,1,527763546,28,3293500,1
38946.068985780,3,527658214,100,3323600,-1
38946.068985780,1,527763554,100,3323700,-1
38946.068985936,3,527658218,100,3327000,-1
38946.068985936,1,527763558,100,3327100,-1
38946.068988058,3,527658222,100,3352700,-1
38946.068988058,1,527763562,100,3352800,-1
38946.068988240,3,527658226,100,3525800,-1
38946.068988240,1,527763566,100,3525900,-1
38946.068990076,3,527658230,100,3525800,-1
38946.068990076,1,527763570,100,3525900,-1
38946.069005884,3,527658410,100,3294200,-1
38946.069046260,3,527593690,100,3294400,-1
38946.069058624,3,527705022,4,3293100,1
38946.069060217,3,527496218,3,3294600,-1
38946.069068788,3,527574670,10,3294300,-1
38946.069108988,1,527763806,24,3293800,1
38946.069142194,4,527735978,83,3294100,-1
38946.069156813,1,527763906,22,3293800,1
38946.069163178,1,527763922,10,3293900,1
38946.069170615,1,527763938,20,3294000,1
38946.069181740,1,527763950,14,3292600,1
38946.069188864,3,527763938,20,3294000,1
38946.069193719,3,527592390,100,3294700,-1
38946.069200040,1,527763994,100,3295200,-1
38946.069267897,3,527390586,10,3294400,-1
38946.069353570,3,527763274,100,3293900,1
38946.069395048,3,527596514,100,3293100,1
38946.069434991,3,527493306,3,3294700,-1
38946.069529346,3,527763266,100,3293800,1
38946.069556706,1,527764718,12,3294100,-1
38946.069611832,3,527578958,13,3295000,-1
38946.069649709,3,527763326,66,3293800,1
38946.069869639,3,527735790,30,3294500,-1
38946.069906518,1,527765258,30,3294600,-1
38946.069917574,3,527763806,24,3293800,1
38946.070029089,3,527763554,100,3323700,-1
38946.070029089,1,527765454,100,3324100,-1
38946.070029303,3,527763558,100,3327100,-1
38946.070029303,1,527765458,100,3327500,-1
38946.070030142,3,527763562,100,3352800,-1
38946.070030142,1,527765462,100,3353200,-1
38946.070030414,3,527763566,100,3525900,-1
38946.070030414,1,527765466,100,3526300,-1
38946.070030646,3,527763570,100,3525900,-1
38946.070030646,1,527765470,100,3526300,-1
38946.070048948,3,527765454,100,3324100,-1
38946.070048948,1,527765490,100,3323700,-1
38946.070049169,3,527765458,100,3327500,-1
38946.070049169,1,527765494,100,3327100,-1
38946.070050682,3,527765462,100,3353200,-1
38946.070050682,1,527765498,100,3352800,-1
38946.070050801,3,527765466,100,3526300,-1
38946.070050801,1,527765502,100,3525900,-1
38946.070050961,3,527765470,100,3526300,-1
38946.070050961,1,527765506,100,3525900,-1
38946.070090889,1,527765594,10,3294400,-1
38946.070091337,3,527763286,100,3294000,1
38946.070094436,1,527765602,100,3294200,-1
38946.070129450,1,527765666,100,3293800,1
