44701.212003096,3,779163594,100,3087100,1
44701.212003096,1,779163626,100,3086900,1
44701.212430975,1,779163662,100,3319500,-1
44701.212740914,1,779163678,3,3319400,-1
44701.213091759,3,778915054,100,3318400,1
44701.213112554,3,778794146,10,3318400,1
44701.213124134,3,778845774,13,3317700,1
44701.213836128,3,779163610,100,3288000,1
44701.213836128,1,779163846,100,3288200,1
44701.213836377,3,779163614,100,3284800,1
44701.213836377,1,779163850,100,3285000,1
44701.213836612,3,779163618,100,3259200,1
44701.213836612,1,779163854,100,3259400,1
44701.213837620,3,779163622,100,3086900,1
44701.213837620,1,779163858,100,3087100,1
44701.213837748,3,779163626,100,3086900,1
44701.213837748,1,779163862,100,3087100,1
44701.219877099,3,779162822,10,3318900,-1
44701.219906910,1,779164502,25,3317600,1
44701.223372271,1,779164614,3,3319300,-1
44701.267709662,3,779138570,100,3332000,-1
44701.271982247,3,779141510,200,3316700,1
44701.297260547,3,779163122,10,3318700,-1
44701.297297687,3,779163086,100,3318900,-1
44701.297330930,1,779166938,10,3318700,-1
44701.298068843,3,779163846,100,3288200,1
44701.298068843,1,779166990,100,3288400,1
44701.298069719,3,779163850,100,3285000,1
44701.298069719,1,779166994,100,3285200,1
44701.298069920,3,779163854,100,3259400,1
44701.298069920,1,779166998,100,3259600,1
44701.298070028,3,779163858,100,3087100,1
44701.298070028,1,779167002,100,3087300,1
44701.298070180,3,779163862,100,3087100,1
44701.298070180,1,779167006,100,3087300,1
44701.308376331,3,779166990,100,3288400,1
44701.308376331,1,779167258,100,3288000,1
44701.308377213,3,779166994,100,3285200,1
44701.308377213,1,779167262,100,3284800,1
44701.308377364,3,779166998,100,3259600,1
44701.308377364,1,779167266,100,3259200,1
44701.308377539,3,779167002,100,3087300,1
44701.308377539,1,779167270,100,3086900,1
44701.308377628,3,779167006,100,3087300,1
44701.308377628,1,779167274,100,3086900,1
44701.311069953,3,779167258,100,3288000,1
44701.311069953,1,779167322,100,3288200,1
