34234.714243349,3,69313790,24,3358000,-1
34234.714252608,3,69313834,24,3357800,-1
34234.714400671,3,69313982,100,3391700,-1
34234.714400671,1,69314866,100,3391800,-1
34234.714400936,3,69313986,100,3416700,-1
34234.714400936,1,69314870,100,3416800,-1
34234.715072093,3,69312650,24,3356700,1
34234.716452879,3,69313526,24,3358600,-1
34234.717876332,1,40748374,130,3202300,1
34234.717876332,1,40748610,5,3497500,-1
34234.717876332,1,19366250,1,3202100,1
34234.717876332,1,302738,70,3497700,-1
34234.717876332,1,19245810,100,3202000,1
34234.717876332,1,29494006,49,3497900,-1
34234.717876332,1,32765750,15,3202000,1
34234.717876332,1,40743098,1,3497900,-1
34234.717876332,1,40746414,100,3202000,1
34234.717876332,1,29729218,600,3498000,-1
34234.717876332,1,19375150,10,3201900,1
34234.717876332,1,29224950,33,3498100,-1
34234.717876332,1,19016262,5,3201500,1
34234.717876332,1,32497462,27,3498300,-1
34234.717876332,1,32502914,100,3201300,1
34234.717876332,1,24961398,1,3498800,-1
34234.717876332,1,32216734,20,3201200,1
34234.717876332,1,28522042,60,3498800,-1
34234.717876332,1,19375114,2,3201100,1
34234.717876332,1,32896578,2,3498800,-1
34234.717876332,1,32751270,50,3201100,1
34234.717876332,1,305270,1,3499000,-1
34234.717876332,1,47303434,20,3201100,1
34234.717876332,1,32725798,3,3499000,-1
34234.717876332,1,24950350,1,3201000,1
34234.717876332,1,40749170,4,3499000,-1
34234.717876332,1,24950354,1,3201000,1
34234.717876332,1,19360934,10,3499200,-1
34234.717876332,1,24950358,1,3201000,1
34234.717876332,1,32173586,1,3499400,-1
34234.717876332,1,24950362,1,3201000,1
34234.717876332,1,40747742,50,3499500,-1
34234.717876332,1,24950366,1,3201000,1
34234.717876332,1,41052494,20,3201000,1
34234.717876332,1,41201530,2,3201000,1
34234.717876332,1,24950346,8,3200800,1
34234.717876332,1,35927550,3,3200800,1
34234.717876332,1,32506542,20,3200300,1
34234.718367494,3,69314866,100,3391800,-1
34234.718367494,1,69315162,100,3392100,-1
34234.718368334,3,69314870,100,3416800,-1
34234.718368334,1,69315166,100,3417100,-1
34234.719329959,3,69315162,100,3392100,-1
34234.719329959,1,69315234,100,3393200,-1
34234.719330270,3,69315166,100,3417100,-1
34234.719330270,1,69315238,100,3418200,-1
34234.721958181,3,69314670,100,3356500,1
34234.722256410,3,69314098,2,3356500,1
34234.724072971,1,69315646,100,3356300,1
34234.742741337,1,69317982,25,3519100,-1
34234.744395857,1,69318018,47,3501800,-1
34234.744496035,1,69318026,200,3348000,1
34234.752635208,3,69314298,100,3358200,-1
34234.753069094,3,69313618,22,3357700,-1
34234.753069094,1,69319230,22,3359800,-1
34234.753264764,1,69319310,19,3359500,-1
34234.753590006,3,69319310,19,3359500,-1
34234.755085728,1,69319514,100,3356800,1
34234.755112016,3,69313806,100,3357700,-1
34234.755133167,3,69313802,42,3357600,-1
34234.755163866,3,69312198,46,3358100,-1
34234.755164039,1,69319538,42,3358100,-1
34234.755187438,3,69312178,46,3358500,-1
34234.755188588,3,69319538,42,3358100,-1
34234.755196054,3,67711274,100,3610600,-1
34234.755196054,1,69319550,100,3619900,-1
34234.755214713,1,69319566,25,3356800,1
34234.755216493,1,69319574,25,3359500,-1
34234.755260543,3,69319230,22,3359800,-1
34234.755260543,1,69319594,22,3359400,-1
34234.755277702,3,69088646,66,3372900,-1
34234.755277702,1,69319610,66,3359400,-1
34234.755286496,1,69319618,25,3359400,-1
34234.755435662,3,69313270,22,3354700,1
34234.755435662,1,69319634,22,3354800,1
34234.755447230,3,69313250,66,3342000,1
34234.755447230,1,69319638,66,3342100,1
34234.755631338,4,69088934,123,3356800,1
34234.755631338,4,69319514,77,3356800,1
34234.755657605,4,69319514,1,3356800,1
34234.755659268,1,69319662,24,3358900,-1
34234.755741951,1,69319778,100,3354900,1
34234.755766633,1,69319786,25,3358900,-1
34234.755766883,1,69319790,19,3360400,-1
34234.755768650,3,69319594,22,3359400,-1
34234.755768650,1,69319794,22,3358800,-1
34234.755798942,3,69319514,22,3356800,1
34234.756110720,3,69319790,19,3360400,-1
34234.756134419,1,69319870,25,3358800,-1
34234.757058850,1,69319922,19,3359500,-1
34234.757560765,3,69319922,19,3359500,-1
34234.757589081,1,69320078,100,3356800,1
34234.757589988,3,68052010,100,3349100,1
34234.757901585,1,69320186,100,3356800,1
34234.758333114,1,69320302,19,3360700,-1
34234.758370463,3,69320302,19,3360700,-1
34234.760008712,1,69320402,100,3358500,-1
34234.760032735,3,69319574,25,3359500,-1
34234.760034677,1,69320410,25,3358500,-1
34234.760133912,3,69319794,22,3358800,-1
34234.760133912,1,69320438,22,3358400,-1
34234.760160022,3,69319618,25,3359400,-1
34234.760161122,1,69320466,25,3358400,-1
34234.761874816,3,69279542,200,3359500,-1
34234.761951382,3,69315234,100,3393200,-1
34234.761951382,1,69320550,100,3393300,-1
34234.761952278,3,69315238,100,3418200,-1
34234.761952278,1,69320554,100,3418300,-1
34234.762334529,3,69320550,100,3393300,-1
34234.762334529,1,69320634,100,3395100,-1
34234.762335361,3,69320554,100,3418300,-1
34234.762335361,1,69320638,100,3420100,-1
34234.762788548,3,69320186,100,3356800,1
34234.763526693,3,69319778,100,3354900,1
34234.763582935,1,69320742,100,3356500,1
34234.764123811,3,69320742,100,3356500,1
34234.764146366,3,69319566,25,3356800,1
34234.764173467,3,69320078,100,3356800,1
34234.764199370,1,69320814,25,3356300,1
34234.764224288,3,69315646,100,3356300,1
34234.764270705,1,69320846,8,3356200,1
34234.764333243,3,69319634,22,3354800,1
34234.764333243,1,69320866,22,3356400,1
34234.764358287,3,69320814,25,3356300,1
34234.764360008,1,69320878,25,3356400,1
34234.764362244,1,69320882,60,3356400,1
34234.765113690,1,69320950,100,3354700,1
34234.766209393,3,69319662,24,3358900,-1
34234.766589400,1,69321022,100,3356400,1
34234.766817930,1,69321034,100,3355900,1
34234.769452679,3,69321034,100,3355900,1
34234.778018096,3,69320402,100,3358500,-1
34234.778190406,1,69321818,100,3359500,-1
34234.778348562,1,69321826,19,3360400,-1
34234.778385377,3,69321826,19,3360400,-1
34234.778634288,3,69320438,22,3358400,-1
34234.778634288,1,69321890,22,3360400,-1
34234.778689424,3,69321818,100,3359500,-1
34234.778902718,1,69321938,19,3360400,-1
34234.779087971,3,69321938,19,3360400,-1
34234.780631552,1,69322418,100,3359300,-1
34234.781489371,1,69322458,19,3360500,-1
34234.805376294,1,69324274,100,3359000,-1
34234.805412443,3,69322418,100,3359300,-1
34234.815621289,1,69324842,100,3359200,-1
34234.816245219,3,69320634,100,3395100,-1
34234.816245219,1,69324874,100,3392900,-1
34234.816246118,3,69320638,100,3420100,-1
34234.816246118,1,69324878,100,3417900,-1
34234.829554005,3,69324842,100,3359200,-1
34234.829554005,1,69326450,100,3358400,-1
34234.830005810,3,69324874,100,3392900,-1
