34910.327315000,3,187381198,100,3251900,-1
34910.327315000,1,187384178,100,3251500,-1
34910.327315149,3,187381202,100,3278400,-1
34910.327315149,1,187384182,100,3278000,-1
34910.337482447,1,187386418,100,3218400,1
34910.337506065,1,187386422,25,3217800,1
34910.337726934,1,187386438,25,3217900,1
34910.337903661,1,187386474,25,3218000,1
34910.338061708,3,187362626,100,3189200,1
34910.338061708,1,187386486,100,3189500,1
34910.338062563,3,187362630,100,3186000,1
34910.338062563,1,187386490,100,3186300,1
34910.338063472,3,187362634,100,3159400,1
34910.338063472,1,187386494,100,3159700,1
34910.338956574,3,187367654,100,3217900,1
34910.339663888,3,187367702,100,3218000,1
34910.340025440,3,187365706,100,3218100,1
34910.340655953,1,187386630,4,3217100,1
34910.356822490,3,187373326,100,3219500,-1
34910.386298172,3,187362074,10,3219000,-1
34910.386299392,1,187390566,10,3218400,1
34910.386477064,3,187369418,100,3219600,-1
34910.386789623,3,187366526,30,3217800,1
34910.386842240,1,187390698,30,3217900,1
34910.387312253,3,187390698,30,3217900,1
34910.389065883,1,187391030,100,3219700,-1
34910.389066653,1,187391034,100,3218200,1
34910.389071661,3,187382830,100,3218100,1
34910.394111721,3,187390566,10,3218400,1
34910.394131057,3,187391034,100,3218200,1
34910.394427524,3,187363522,22,3221000,-1
34910.394427524,1,187391542,22,3219000,-1
34910.397050445,1,187391710,100,3219500,-1
34910.397051221,1,187391714,100,3218100,1
34910.398927728,3,187391542,22,3219000,-1
34910.398927728,1,187391894,22,3221000,-1
34910.399442429,3,187391710,100,3219500,-1
34910.400113347,1,187392038,30,3217900,1
34910.400938682,3,187392038,30,3217900,1
34910.402089003,1,187392274,100,3219600,-1
34910.436321603,1,187393930,10,3219000,-1
34910.459051340,1,187396030,30,3217900,1
34910.459870203,3,187396030,30,3217900,1
34910.460461321,1,187396378,200,3216200,1
34910.461376674,1,187396454,100,3219500,-1
34910.468819537,3,187363854,22,3218100,1
34910.468819537,1,187396950,22,3216100,1
34910.468832483,3,187391894,22,3221000,-1
34910.468832483,1,187396974,22,3219000,-1
34910.468838654,3,187391714,100,3218100,1
34910.468870142,3,187383870,10,3218100,1
34910.469466757,3,187386486,100,3189500,1
34910.469466757,1,187397246,100,3189200,1
34910.469466982,3,187386490,100,3186300,1
34910.469466982,1,187397250,100,3186000,1
34910.469468001,3,187386494,100,3159700,1
34910.469468001,1,187397254,100,3159400,1
34910.469471598,3,187396950,22,3216100,1
34910.469471598,1,187397262,22,3216200,1
34910.469477053,3,187397246,100,3189200,1
34910.469477053,1,187397266,100,3189400,1
34910.469477177,3,187397250,100,3186000,1
34910.469477177,1,187397270,100,3186200,1
34910.469477377,3,187397254,100,3159400,1
34910.469477377,1,187397274,100,3159600,1
34910.477756888,1,187398058,3,3220100,-1
34910.504681774,1,187399566,100,3218100,1
34910.506054692,1,187399770,100,3219400,-1
34910.508699628,1,187400138,100,3219200,-1
34910.513202404,3,187384174,100,3248200,-1
34910.513202404,1,187400678,100,3248100,-1
34910.513203371,3,187384178,100,3251500,-1
34910.513203371,1,187400682,100,3251400,-1
34910.513204447,3,187384182,100,3278000,-1
34910.513204447,1,187400686,100,3277900,-1
34910.513447457,3,187399566,100,3218100,1
34910.513617453,1,187400742,10,3219000,-1
34910.514045761,3,187396974,22,3219000,-1
34910.514045761,1,187401090,22,3218900,-1
34910.514070835,1,187401110,10,3218900,-1
34910.514072349,1,187401114,25,3219300,-1
34910.514078125,1,187401122,25,3218900,-1
34910.514078607,1,187401126,46,3218900,-1
34910.516556895,1,187401898,4,3219900,-1
34910.517122253,3,187401090,22,3218900,-1
34910.517122253,1,187402058,22,3220900,-1
34910.517763279,3,187402058,22,3220900,-1
34910.517763279,1,187402278,22,3218900,-1
34910.517925860,1,187402346,4,3217300,1
34910.527402063,3,187386418,100,3218400,1
34910.527412959,1,187403434,100,3218300,1
34910.527422204,3,187363906,10,3218100,1
34910.527439837,3,187386474,25,3218000,1
