36492.913137490,3,257618470,100,3368400,1
36492.913152254,1,257654074,10,3369300,-1
36492.913153230,1,257654078,100,3369700,-1
36492.913158703,1,257654082,40,3369300,-1
36492.913184707,1,257654122,25,3369300,-1
36492.913202694,3,257625430,100,3368500,1
36492.913213304,3,257632650,100,3368300,1
36492.913215397,3,257613998,100,3368200,1
36492.913224748,3,257618346,40,3368700,1
36492.913227750,3,257618502,40,3368500,1
36492.913267817,3,257618350,10,3368700,1
36492.913285912,3,257603310,4,3367900,1
36492.913291863,1,257654210,10,3369300,-1
36492.913291993,3,257618358,100,3368300,1
36492.913295134,1,257654218,3,3370100,-1
36492.913379029,3,257497714,100,3464600,-1
36492.913379029,1,257654258,100,3464100,-1
36492.913446118,1,257654270,100,3368400,1
36492.913558613,1,257654290,100,3371200,-1
36492.913678595,3,257654270,100,3368400,1
36492.914660673,3,257618302,10,3368600,1
36492.915379365,1,257654618,100,3369600,-1
36492.915411775,3,257618378,40,3368600,1
36492.923278942,3,257654026,14,3369300,-1
36492.937899256,1,257656538,200,3366300,1
36492.937912962,1,257656542,300,3371500,-1
36492.970667187,3,257630806,100,3369400,-1
36492.970667187,1,257659398,100,3369200,-1
36492.970702210,1,257659402,100,3369600,-1
36492.970746730,3,257654218,3,3370100,-1
36492.971308754,3,257631754,100,3399800,-1
36492.971308754,1,257659434,100,3399700,-1
36492.971309573,3,257631758,100,3403100,-1
36492.971309573,1,257659438,100,3403000,-1
36492.971309827,3,257631762,100,3428100,-1
36492.971309827,1,257659442,100,3428000,-1
36492.971310959,3,257631766,100,3606500,-1
36492.971310959,1,257659446,100,3606400,-1
36492.972939255,1,257659566,4,3370100,-1
36493.005308148,1,257662302,4,3367900,1
36493.014346243,1,257662950,100,3368300,1
36493.014455919,3,257619086,100,3369700,-1
36493.014658684,3,257654618,100,3369600,-1
36493.014660233,3,257659398,100,3369200,-1
36493.014660233,1,257662982,100,3369300,-1
36493.014703438,3,257659402,100,3369600,-1
36493.014843169,1,257662998,3,3369900,-1
36493.015694046,3,257662998,3,3369900,-1
36493.016611435,1,257663402,100,3368200,1
36493.016767097,1,257663462,100,3369700,-1
36493.037733328,3,257656538,200,3366300,1
36493.038014508,3,257656542,300,3371500,-1
36493.038163489,1,257664998,300,3366400,1
36493.069657264,1,257667402,100,3368400,1
36493.081912664,1,257668474,10,3368600,1
36493.082550468,1,257668722,10,3368600,1
36493.084067814,1,257669442,100,3368300,1
36493.138038087,3,257662950,100,3368300,1
36493.138038087,1,257672374,100,3368500,1
36493.138312806,3,257664998,300,3366400,1
36493.161445156,3,257668474,10,3368600,1
36493.161447585,3,257672374,100,3368500,1
36493.161487192,3,257669442,100,3368300,1
36493.161755598,3,257667402,100,3368400,1
36493.161773148,3,257668722,10,3368600,1
36493.161789667,3,257619586,40,3368400,1
36493.161809302,3,257663402,100,3368200,1
36493.162140867,3,257654290,100,3371200,-1
36493.162202570,1,257673498,30,3369800,-1
36493.162307548,3,257613942,100,3366800,1
