37877.895728261,3,351037414,10,3368600,1
37877.895731178,3,351158066,40,3368500,1
37877.895768610,3,351037418,10,3368600,1
37877.895770904,4,351215674,30,3368800,1
37877.895793388,3,351065478,100,3368400,1
37877.895799329,3,351037450,25,3368600,1
37877.895815684,3,351037362,100,3368500,1
37877.895858764,3,351037338,40,3368400,1
37877.895896197,3,351151590,100,3338500,1
37877.895896197,1,351261810,100,3338400,1
37877.895896359,3,351151594,100,3335200,1
37877.895896359,1,351261814,100,3335100,1
37877.895897789,3,351151598,100,3310100,1
37877.895897789,1,351261818,100,3310000,1
37877.895899187,3,351151602,100,3134100,1
37877.895899187,1,351261822,100,3134000,1
37877.895921166,1,351261834,10,3369000,-1
37877.895927221,3,351159546,3,3368200,1
37877.895929837,3,351169698,3,3369700,-1
37877.895937897,3,351146150,100,3399500,-1
37877.895937897,1,351261862,100,3399400,-1
37877.895939136,3,351146154,100,3402900,-1
37877.895939136,1,351261866,100,3402800,-1
37877.895940441,3,351146158,100,3427900,-1
37877.895940441,1,351261870,100,3427800,-1
37877.895942316,3,351146162,100,3606300,-1
37877.895942316,1,351261874,100,3606200,-1
37877.895946192,1,351261890,100,3369400,-1
37877.895956578,3,351261458,10,3369200,-1
37877.895961025,3,351261810,100,3338400,1
37877.895961025,1,351261910,100,3338000,1
37877.895961272,3,351261814,100,3335100,1
37877.895961272,1,351261914,100,3334700,1
37877.895961596,3,351261818,100,3310000,1
37877.895961596,1,351261918,100,3309600,1
37877.895961964,3,351261822,100,3134000,1
37877.895961964,1,351261922,100,3133600,1
37877.895983921,3,351049734,100,3368100,1
37877.895984659,3,351048702,100,3368000,1
37877.896282371,3,351193450,30,3369500,-1
37877.896319067,1,351262086,30,3369400,-1
37877.896566854,3,351193918,100,3369500,-1
37877.896584596,1,351262234,10,3368700,1
37877.896797613,3,351262086,30,3369400,-1
37877.896834120,1,351262366,30,3369200,-1
37877.896845565,3,351037558,20,3368500,1
37877.897159888,3,351261862,100,3399400,-1
37877.897159888,1,351262466,100,3399500,-1
37877.897160688,3,351261866,100,3402800,-1
37877.897160688,1,351262470,100,3402900,-1
37877.897160904,3,351261870,100,3427800,-1
37877.897160904,1,351262474,100,3427900,-1
37877.897161078,3,351261874,100,3606200,-1
37877.897161078,1,351262478,100,3606300,-1
37877.897461238,1,351262550,100,3369400,-1
37877.897729031,3,351048710,3,3368000,1
37877.898662418,3,351262466,100,3399500,-1
37877.898662418,1,351262702,100,3399300,-1
37877.898663325,3,351262470,100,3402900,-1
37877.898663325,1,351262706,100,3402700,-1
37877.898663599,3,351262474,100,3427900,-1
37877.898663599,1,351262710,100,3427700,-1
37877.898663725,3,351262478,100,3606300,-1
37877.898663725,1,351262714,100,3606100,-1
37877.899027718,1,351262742,3,3369700,-1
37877.900050558,1,351262798,100,3369200,-1
37877.900268924,3,351262798,100,3369200,-1
37877.900465887,3,351262702,100,3399300,-1
37877.900465887,1,351262890,100,3399500,-1
37877.900466839,3,351262706,100,3402700,-1
37877.900466839,1,351262894,100,3402900,-1
37877.900467027,3,351262710,100,3427700,-1
37877.900467027,1,351262898,100,3427900,-1
37877.900467145,3,351262714,100,3606100,-1
37877.900467145,1,351262902,100,3606300,-1
37877.900979223,3,351262366,30,3369200,-1
37877.901015397,1,351262978,30,3369500,-1
37877.901477635,3,351262978,30,3369500,-1
37877.901513047,1,351262990,30,3369400,-1
37877.901655675,3,351261358,76,3369100,-1
37877.901687055,3,351261478,40,3369100,-1
37877.901861835,3,351261406,76,3369100,-1
37877.901969433,3,351262990,30,3369400,-1
37877.902006896,1,351263002,30,3369500,-1
