55777.546745239,1,1947095582,100,3414300,-1
55777.546745332,3,1947094802,100,3439000,-1
55777.546745332,1,1947095586,100,3439200,-1
55777.546746612,3,1947094806,100,3618100,-1
55777.546746612,1,1947095590,100,3618300,-1
55777.546746724,3,1947094810,100,3618200,-1
55777.546746724,1,1947095594,100,3618400,-1
55777.546927709,3,1947094558,30,3380400,-1
55777.546965277,1,1947095902,30,3380600,-1
55777.547171484,3,1947095578,100,3410900,-1
55777.547171484,1,1947096038,100,3411000,-1
55777.547172422,3,1947095582,100,3414300,-1
55777.547172422,1,1947096042,100,3414400,-1
55777.547172552,3,1947095586,100,3439200,-1
55777.547172552,1,1947096046,100,3439300,-1
55777.547172768,3,1947095590,100,3618300,-1
55777.547172768,1,1947096050,100,3618400,-1
55777.547172919,3,1947095594,100,3618400,-1
55777.547172919,1,1947096054,100,3618500,-1
55777.547383031,1,1947096150,100,3380500,-1
55777.547485273,1,1947096202,100,3379300,1
55777.547514305,3,1946954146,100,3378400,1
55777.547844385,3,1947096038,100,3411000,-1
55777.547844385,1,1947096422,100,3410700,-1
55777.547844752,3,1947096042,100,3414400,-1
55777.547844752,1,1947096426,100,3414100,-1
55777.547844922,3,1947096046,100,3439300,-1
55777.547844922,1,1947096430,100,3439000,-1
55777.547845051,3,1947096050,100,3618400,-1
55777.547845051,1,1947096434,100,3618100,-1
55777.547845234,3,1947096054,100,3618500,-1
55777.547845234,1,1947096438,100,3618200,-1
55777.548336370,3,1947095902,30,3380600,-1
55777.548372835,1,1947096654,30,3380400,-1
55777.548374022,3,1946640990,4,3380800,-1
55777.548466114,3,1947049822,100,3380400,-1
55777.548523002,1,1947096690,100,3380500,-1
55777.549216395,3,1947095302,40,3380300,-1
55777.549496649,1,1947097162,29,3380300,-1
55777.550237179,3,1947096690,100,3380500,-1
55777.556660720,3,1947096202,100,3379300,1
55777.556706656,3,1947093546,25,3379800,1
55777.556734253,1,1947099122,10,3379800,1
55777.557349810,3,1947096654,30,3380400,-1
55777.557387096,1,1947099674,30,3380200,-1
55777.557411290,1,1947099694,10,3380200,-1
55777.557411465,1,1947099698,100,3380600,-1
55777.557418600,1,1947099706,57,3380200,-1
55777.557875628,3,1947099674,30,3380200,-1
55777.557912065,1,1947100062,30,3380300,-1
55777.558616339,1,1947100478,3,3380800,-1
55777.558697220,1,1947100510,100,3380300,-1
55777.558745904,3,1947096150,100,3380500,-1
55777.561182693,2,1947097162,2,3380300,-1
55777.561450365,3,1940317234,13,3350200,1
55777.561697946,3,1947097162,27,3380300,-1
55777.567711700,3,1947099694,10,3380200,-1
55777.567717041,3,1947100510,100,3380300,-1
55777.567740442,3,1947099706,57,3380200,-1
55777.567777724,3,1947099698,100,3380600,-1
55777.568317805,3,1947100478,3,3380800,-1
55777.568986508,3,1947100062,30,3380300,-1
55777.569026474,1,1947103630,30,3380400,-1
55777.569059242,1,1947103658,54,3380300,-1
55777.569848121,1,1947104354,100,3380500,-1
55777.586343915,1,1947107106,200,3379100,1
55777.588301179,3,1946945286,200,3378000,1
55777.646676815,1,1947111210,100,3380400,-1
55777.649060283,1,1947111746,100,3380400,-1
55777.649082264,3,1947104354,100,3380500,-1
55777.654619572,3,1947111746,100,3380400,-1
55777.657280184,1,1947112646,100,3380500,-1
55777.657330831,1,1947112650,100,3379900,1
55777.657353616,3,1946949878,100,3378400,1
55777.657353797,1,1947112654,10,3379900,1
55777.657355368,3,1946950930,10,3378900,1
55777.657355546,1,1947112658,100,3379500,1
55777.657431122,1,1947112674,100,3378300,1
55777.657504341,3,1946944910,100,3377100,1
55777.657552876,3,1947056338,300,3379800,1
55777.657563435,1,1947112678,300,3379900,1
55777.657909343,3,1947053422,100,3349300,1
55777.657909343,1,1947112694,100,3349400,1
55777.657910332,3,1947053426,100,3346000,1
55777.657910332,1,1947112698,100,3346100,1
55777.657911538,3,1947053430,100,3321000,1
55777.657911538,1,1947112702,100,3321100,1
55777.657912536,3,1947053434,100,3144400,1
55777.657912536,1,1947112706,100,3144500,1
55777.657913355,3,1947053438,100,3144200,1
55777.657913355,1,1947112710,100,3144300,1
55777.658879526,3,1947089530,300,3377600,1
55777.659939882,1,1947112806,100,3379300,1
55777.660913173,3,1947004822,100,3389400,-1
55777.660913173,1,1947112898,100,3391500,-1
55777.667923793,3,1947111210,100,3380400,-1
55777.667923793,1,1947113742,100,3380500,-1
55777.668339326,3,1947103658,54,3380300,-1
55777.668645330,1,1947113782,1,3380300,-1
55777.675868077,3,1947112646,100,3380500,-1
55777.678223876,1,1947114262,100,3380600,-1
55777.700917829,1,1947115274,4,3382800,-1
55777.711960275,3,1947095398,10,3380300,-1
55777.712088496,1,1947115746,10,3379800,1
55777.712480438,3,1947095274,10,3380300,-1
55777.712520959,3,1940117114,25,3380500,-1
55777.712521142,1,1947115966,25,3379900,1
55777.712556996,1,1947115994,25,3379800,1
55777.713037539,3,1947113782,1,3380300,-1
55777.713060715,3,1947093330,25,3380300,-1
55777.713087015,3,1946969586,100,3380700,-1
55777.713173566,1,1947116222,100,3381500,-1
55777.713448822,3,1947103630,30,3380400,-1
55777.713473971,1,1947116314,25,3380500,-1
55777.713484672,1,1947116318,30,3380600,-1
55777.713520808,3,1946970162,100,3380800,-1
55777.713780121,3,1947096422,100,3410700,-1
55777.713780121,1,1947116410,100,3410800,-1
55777.713781034,3,1947096426,100,3414100,-1
55777.713781034,1,1947116414,100,3414200,-1
55777.713781923,3,1947096430,100,3439000,-1
55777.713781923,1,1947116418,100,3439100,-1
55777.713783124,3,1947096434,100,3618100,-1
55777.713783124,1,1947116422,100,3618200,-1
