34410.419634827,3,83761258,30,3315200,1
34410.419671054,1,83761354,30,3315000,1
34410.419694950,1,83761358,100,3315400,1
34410.419745581,3,83545378,100,3312100,1
34410.420733492,1,83761458,100,3313900,1
34410.420985377,3,83761294,100,3315600,1
34410.421176741,1,83761594,3,3311200,1
34410.421200346,3,83761186,8,3315400,1
34410.421238097,1,83761622,8,3315600,1
34410.421321810,3,83760170,25,3314000,1
34410.421653526,3,83713246,200,3314600,1
34410.422932335,3,83760138,18,3313000,1
34410.442239354,3,83550810,4,3308800,1
34410.448744272,3,83744898,200,3312100,1
34410.448765052,3,83733494,200,3318300,-1
34410.448769744,3,83548882,100,3312200,1
34410.448770477,3,83548430,100,3312100,1
34410.449290579,1,83764886,200,3312500,1
34410.449306629,1,83764906,300,3319000,-1
34410.452147995,1,83765334,100,3308000,1
34410.452232582,3,81448462,100,3300000,1
34410.453185959,1,83765530,100,3328000,-1
34410.457457346,3,33665542,4,2567900,1
34410.457515860,3,33665546,500,2497900,1
34410.457536234,3,33665550,23,2605900,1
34410.457565807,3,33665554,50,2297900,1
34410.457626494,3,33665558,33,2377900,1
34410.457637489,3,33665562,4,2447900,1
34410.457651145,3,33665386,5,2447900,1
34410.467232537,3,83752578,100,3314600,1
34410.486371998,2,77379150,100,3284000,1
34410.508212288,3,33665390,10,2447900,1
34410.508272367,3,33665394,5,900000,1
34410.508296032,3,33665398,3,2047900,1
34410.508325238,3,33665402,300,2331200,1
34410.508353820,3,33665406,1,1391900,1
34410.508381762,3,33665410,10,2077900,1
34410.508403600,3,33665414,10,1386900,1
34410.517168425,3,83758754,100,3316600,-1
34410.517212998,1,83769210,100,3315400,1
34410.517805065,3,83760598,100,3284800,1
34410.517805065,1,83769258,100,3285600,1
34410.517805956,3,83760602,100,3281600,1
34410.517805956,1,83769262,100,3282400,1
34410.517806823,3,83760606,100,3255900,1
34410.517806823,1,83769266,100,3256700,1
34410.519440583,1,83769366,100,3316500,-1
34410.520144201,3,83761354,30,3315000,1
34410.520179646,1,83769498,30,3315100,1
34410.520361694,1,83769582,20,3316500,-1
34410.559566162,3,33665418,30,1797900,1
34410.559721988,3,33665422,1,2097900,1
34410.559727916,3,33665426,30,1543700,1
34410.559738698,3,33665430,2,1947900,1
34410.559743670,3,33665434,1,1997900,1
34410.559794426,3,33665438,5,1697900,1
34410.559804983,3,33665442,5,1897900,1
34410.610796402,3,33665446,5,2313900,1
34410.610829888,3,83759846,100,3315200,1
34410.610865635,1,83778170,100,3314800,1
34410.610871171,3,33665450,100,2307900,1
34410.610889227,3,33665454,1,2150000,1
34410.610923153,3,33665458,6,2115800,1
34410.610959241,3,33665462,5,1995800,1
34410.610973670,3,33665466,2,1995800,1
34410.610995542,3,33665470,10,1795800,1
34410.616672411,3,83759678,35,3315000,1
34410.649290856,3,83764886,200,3312500,1
34410.649304559,3,83764906,300,3319000,-1
34410.649701942,1,83780910,300,3312700,1
34410.649726313,1,83780914,300,3319000,-1
34410.654810564,3,83769582,20,3316500,-1
34410.661204220,3,33665298,25,1895800,1
34410.661270210,3,33665302,4,1885800,1
34410.661286653,3,33665306,1,1695800,1
34410.661321684,3,33665310,30,1795800,1
34410.661344733,3,33665314,50,1845800,1
34410.661374893,3,33665318,4,1885800,1
34410.661392867,3,33665322,30,1695800,1
34410.701551517,1,83784430,3,3318600,-1
34410.711752260,3,33665326,50,1795800,1
34410.711815808,3,33665330,1,1745800,1
34410.711834699,3,33665334,10,1895800,1
34410.711865380,3,33665338,6,1795800,1
34410.711888714,3,33665342,5,1835800,1
34410.711915704,3,33665346,100,1695800,1
34410.711964679,3,33665350,2,1995800,1
34410.718643370,3,83694194,100,3313700,1
34410.720834977,1,83785230,100,3314900,1
34410.720858264,3,83760262,25,3316600,-1
34410.721769024,1,83785254,4,3319000,-1
34410.731816496,1,83785574,4,3319400,-1
34410.741831354,1,83785782,4,3319800,-1
34410.749551088,3,83780910,300,3312700,1
34410.749569477,3,83780914,300,3319000,-1
34410.749984271,1,83786974,300,3319000,-1
34410.762152024,3,33665354,50,1975800,1
34410.762214944,3,33665358,106,1895800,1
34410.762228466,3,33665362,25,2205900,1
34410.762262616,3,33665366,10,2097900,1
34410.762280507,3,33665370,1,2297900,1
34410.762328873,3,33665374,4,2197900,1
34410.762355901,3,33665378,5,2297900,1
34410.790896650,1,83789074,20,3316500,-1
34410.812872816,3,33665382,15,2015800,1
34410.813089535,3,33665206,5,997900,1
