35504.549960030,3,235034478,100,3338800,-1
35504.550467333,3,235076030,100,3339200,-1
35504.553962504,3,235096178,100,3338900,-1
35504.553990904,3,235050098,40,3338500,-1
35504.554019332,1,235102862,100,3339000,-1
35504.554085374,1,235102930,10,3337700,1
35504.554085619,3,235050082,10,3338500,-1
35504.554096955,1,235102942,10,3338800,-1
35504.554133816,3,235096306,100,3338700,-1
35504.554217850,3,235038982,66,3338800,-1
35504.554217850,1,235103010,66,3353100,-1
35504.554242264,3,235050094,25,3338500,-1
35504.554263815,3,235050090,100,3338900,-1
35504.554453942,3,235058634,100,3368500,-1
35504.554453942,1,235103206,100,3368900,-1
35504.554454216,3,235058638,100,3372000,-1
35504.554454216,1,235103210,100,3372400,-1
35504.554455274,3,235058642,100,3397200,-1
35504.554455274,1,235103214,100,3397600,-1
35504.554457536,3,235058646,100,3573500,-1
35504.554457536,1,235103218,100,3573900,-1
35504.554547060,3,235103206,100,3368900,-1
35504.554547060,1,235103290,100,3368700,-1
35504.554547265,3,235103210,100,3372400,-1
35504.554547265,1,235103294,100,3372200,-1
35504.554547429,3,235103214,100,3397600,-1
35504.554547429,1,235103298,100,3397400,-1
35504.554547581,3,235103218,100,3573900,-1
35504.554547581,1,235103302,100,3573700,-1
35504.555079209,3,235096490,100,3338600,-1
35504.555104412,1,235103606,25,3337800,1
35504.555171728,3,235045526,100,3338600,-1
35504.555171728,1,235103682,100,3338700,-1
35504.556196004,3,235102862,100,3339000,-1
35504.556214166,1,235104162,100,3338800,-1
35504.556221133,1,235104166,200,3339100,-1
35504.556222710,1,235104170,10,3337800,1
35504.556727957,1,235104462,20,3341300,-1
35504.557879893,1,235104866,100,3338800,-1
35504.558529849,1,235105126,100,3338800,-1
35504.559861710,1,235105590,100,3338800,-1
35504.560444025,3,235104866,100,3338800,-1
35504.561083212,1,235106278,100,3339400,-1
35504.561181959,3,235105126,100,3338800,-1
35504.561235198,3,235104166,200,3339100,-1
35504.561244096,1,235106342,100,3339000,-1
35504.562653481,3,235105590,100,3338800,-1
35504.563657702,1,235106934,100,3338700,-1
35504.564331643,1,235107002,100,3338800,-1
35504.564881215,1,235107078,100,3338800,-1
35504.640650277,3,235045538,10,3338600,-1
35504.640847490,3,234920730,100,3338900,-1
35504.642296662,1,235120490,10,3337900,1
35504.642311574,3,235104170,10,3337800,1
35504.642326569,1,235120562,10,3337900,1
35504.642326800,1,235120566,100,3337500,1
35504.642328265,1,235120570,25,3337900,1
35504.642329879,3,235045542,25,3338600,-1
35504.642338467,1,235120586,40,3337900,1
35504.642338635,3,234955666,100,3336400,1
35504.642343981,3,235102942,10,3338800,-1
35504.642357411,3,235045530,100,3339000,-1
35504.642379920,3,235104162,100,3338800,-1
35504.642943836,3,235106342,100,3339000,-1
35504.642967669,1,235121090,200,3339200,-1
35504.643207781,3,235103682,100,3338700,-1
35504.643207781,1,235121218,100,3338800,-1
35504.643261863,3,235040334,10,3338700,-1
35504.643297588,3,235031970,100,3307600,1
35504.643297588,1,235121262,100,3307700,1
35504.643299488,3,235031974,100,3304300,1
35504.643299488,1,235121266,100,3304400,1
35504.643299662,3,235031978,100,3279000,1
35504.643299662,1,235121270,100,3279100,1
35504.643301418,3,235031982,100,3105300,1
35504.643301418,1,235121274,100,3105400,1
35504.644440943,3,235107002,100,3338800,-1
35504.644503351,1,235121842,100,3338900,-1
35504.644878372,3,235107078,100,3338800,-1
35504.645129847,3,235106934,100,3338700,-1
35504.645157297,3,235040350,40,3338700,-1
35504.645181062,1,235122134,100,3337300,1
35504.645222244,1,235122154,24,3337900,1
35504.645259421,1,235122186,40,3337800,1
35504.645293323,1,235122198,40,3337700,1
35504.645311720,3,235121842,100,3338900,-1
35504.645328212,1,235122210,40,3337600,1
35504.645543962,3,235103290,100,3368700,-1
35504.645543962,1,235122318,100,3369100,-1
35504.645544351,3,235103294,100,3372200,-1
35504.645544351,1,235122322,100,3372600,-1
35504.645545896,3,235103298,100,3397400,-1
35504.645545896,1,235122326,100,3397800,-1
35504.645546948,3,235103302,100,3573700,-1
35504.645546948,1,235122330,100,3574100,-1
35504.645591384,3,235122318,100,3369100,-1
35504.645591384,1,235122354,100,3368900,-1
35504.645591643,3,235122322,100,3372600,-1
35504.645591643,1,235122358,100,3372400,-1
35504.645591881,3,235122326,100,3397800,-1
35504.645591881,1,235122362,100,3397600,-1
35504.645592869,3,235122330,100,3574100,-1
35504.645592869,1,235122366,100,3573900,-1
35504.645707085,3,235106278,100,3339400,-1
35504.645995181,3,235121090,200,3339200,-1
35504.646044375,1,235122554,100,3339200,-1
35504.646394645,1,235122710,3,3337100,1
