48060.611501884,1,1177528034,22,3267000,-1
48060.611640062,3,1177486666,100,3267200,-1
48060.611808795,3,1177528034,22,3267000,-1
48060.611808795,1,1177528334,22,3269000,-1
48060.612451032,3,1177511470,30,3267300,-1
48060.612462952,1,1177528750,100,3267300,-1
48060.612501711,1,1177528766,30,3267400,-1
48060.613126866,3,1177527798,100,3297000,-1
48060.613126866,1,1177529278,100,3296800,-1
48060.613127006,3,1177527802,100,3300300,-1
48060.613127006,1,1177529282,100,3300100,-1
48060.613127195,3,1177527806,100,3326300,-1
48060.613127195,1,1177529286,100,3326100,-1
48060.613127333,3,1177527810,100,3497500,-1
48060.613127333,1,1177529290,100,3497300,-1
48060.613127522,3,1177527814,100,3497900,-1
48060.613127522,1,1177529294,100,3497700,-1
48060.613695063,3,1177529278,100,3296800,-1
48060.613695063,1,1177530042,100,3297000,-1
48060.613695230,3,1177529282,100,3300100,-1
48060.613695230,1,1177530046,100,3300300,-1
48060.613695438,3,1177529286,100,3326100,-1
48060.613695438,1,1177530050,100,3326300,-1
48060.613695614,3,1177529290,100,3497300,-1
48060.613695614,1,1177530054,100,3497500,-1
48060.613695725,3,1177529294,100,3497700,-1
48060.613695725,1,1177530058,100,3497900,-1
48060.614006196,1,1177530646,100,3267200,-1
48060.614160447,3,1177528750,100,3267300,-1
48060.614338222,3,1177396882,100,3267000,-1
48060.614360780,3,1177396830,10,3267000,-1
48060.614391127,1,1177531282,100,3267800,-1
48060.614405822,1,1177531302,100,3265900,1
48060.614418995,1,1177531314,10,3267100,-1
48060.614468789,1,1177531386,10,3267100,-1
48060.614870836,3,1177530646,100,3267200,-1
48060.614915676,3,1177396878,100,3267200,-1
48060.614950835,1,1177532010,100,3267600,-1
48060.615186993,3,1177405722,3,3267500,-1
48060.616987254,1,1177533454,100,3267300,-1
48060.620622909,3,1177530042,100,3297000,-1
48060.620622909,1,1177534814,100,3296600,-1
48060.620624050,3,1177530046,100,3300300,-1
48060.620624050,1,1177534818,100,3299900,-1
48060.620624273,3,1177530050,100,3326300,-1
48060.620624273,1,1177534822,100,3325900,-1
48060.620625723,3,1177530054,100,3497500,-1
48060.620625723,1,1177534826,100,3497100,-1
48060.620625960,3,1177530058,100,3497900,-1
48060.620625960,1,1177534830,100,3497500,-1
48060.622655720,3,1177534814,100,3296600,-1
48060.622655720,1,1177535234,100,3296400,-1
48060.622655961,3,1177534818,100,3299900,-1
48060.622655961,1,1177535238,100,3299700,-1
48060.622656996,3,1177534822,100,3325900,-1
48060.622656996,1,1177535242,100,3325700,-1
48060.622657106,3,1177534826,100,3497100,-1
48060.622657106,1,1177535246,100,3496900,-1
48060.622657268,3,1177534830,100,3497500,-1
48060.622657268,1,1177535250,100,3497300,-1
48060.626415448,1,1177539754,100,3272000,-1
48060.626419494,1,1177539758,100,3252000,1
48060.626467501,3,1177528334,22,3269000,-1
48060.626467501,1,1177539798,22,3267100,-1
48060.628486195,3,1177539798,22,3267100,-1
48060.628486195,1,1177540490,22,3269100,-1
48060.633754714,1,1177542658,300,3264200,1
48060.637063429,1,1177543626,100,3280000,-1
48060.638218715,3,1177459838,100,3268500,-1
48060.638674360,3,1177528766,30,3267400,-1
48060.638725814,1,1177543958,30,3267500,-1
48060.643089395,3,1177531386,10,3267100,-1
48060.646455022,3,1177539758,100,3252000,1
48060.657678558,3,1177396834,100,3267100,-1
48060.657681989,1,1177549178,10,3266700,1
48060.657703029,3,1177531314,10,3267100,-1
48060.657705396,1,1177549198,100,3266700,1
48060.657755199,1,1177549242,100,3267900,-1
48060.657778526,1,1177549254,25,3266700,1
48060.657800761,3,1177540490,22,3269100,-1
48060.657800761,1,1177549278,22,3267200,-1
48060.657956034,3,1177549278,22,3267200,-1
48060.657956034,1,1177549386,22,3269200,-1
48060.661693148,3,1177549386,22,3269200,-1
48060.661693148,1,1177550374,22,3267200,-1
48060.662353175,1,1177550562,100,3266400,1
48060.662977348,3,1177471958,100,3236800,1
48060.662977348,1,1177550650,100,3236900,1
48060.662978474,3,1177471962,100,3233700,1
48060.662978474,1,1177550654,100,3233800,1
48060.662979751,3,1177471966,100,3207600,1
48060.662979751,1,1177550658,100,3207700,1
48060.662980589,3,1177471970,100,3038500,1
48060.662980589,1,1177550662,100,3038600,1
48060.662980812,3,1177471974,100,3038500,1
48060.662980812,1,1177550666,100,3038600,1
48060.663055794,1,1177550670,3,3265900,1
48060.667726786,1,1177551366,3,3266000,1
48060.668172058,1,1177551570,100,3252000,1
48060.677850266,1,1177552202,25,3267200,-1
48060.702307291,3,1177515342,100,3267800,-1
48060.704083541,1,1177553238,100,3268000,-1
48060.712282261,1,1177553462,100,3267200,-1
48060.733679507,3,1177542658,300,3264200,1
48060.765516758,3,1177550374,22,3267200,-1
48060.765516758,1,1177555550,22,3269200,-1
48060.767621761,1,1177555918,100,3266000,1
48060.786618361,3,1177471934,100,3266300,1
48060.786618361,1,1177556598,100,3266500,1
48060.880781003,3,1177553462,100,3267200,-1
48060.880781003,1,1177564202,100,3267300,-1
48060.882372397,3,1177555550,22,3269200,-1
48060.882372397,1,1177565746,22,3267200,-1
48060.889221117,3,1177565746,22,3267200,-1
48060.889221117,1,1177567242,22,3269200,-1
48060.897836048,3,1177365530,10,3267200,-1
48060.897886392,3,1177365558,100,3267200,-1
48060.897886490,3,1177552202,25,3267200,-1
48060.897903246,3,1177396922,100,3267300,-1
48060.897927984,1,1177568674,10,3266700,1
48060.897970154,3,1177361386,36,3267300,-1
48060.897992444,1,1177568826,100,3268000,-1
48060.898071006,3,1177567242,22,3269200,-1
48060.898071006,1,1177568962,22,3267300,-1
48060.902305335,3,1177396974,100,3267400,-1
48060.904340688,1,1177572994,17,3266400,1
48060.904346891,1,1177573018,30,3266600,1
48060.904354783,1,1177573038,100,3266800,1
48060.904355063,1,1177573042,33,3266800,1
48060.904368559,3,1177564202,100,3267300,-1
48060.904378537,1,1177573062,10,3266800,1
