38532.212242905,4,457275750,8,3296600,-1
38532.212242905,4,457275858,40,3296600,-1
38532.212265319,1,457276666,100,3296400,1
38532.212273532,3,457263798,25,3296700,-1
38532.212286673,1,457276698,8,3296400,1
38532.212288593,1,457276706,25,3296400,1
38532.212295291,3,457275550,100,3296200,1
38532.212301650,3,457270010,25,3295300,1
38532.212355137,3,457273426,100,3296900,-1
38532.212458850,3,457275838,22,3296300,1
38532.212458850,1,457276790,22,3296400,1
38532.212533809,3,457267602,4,3297200,-1
38532.212925682,3,457273706,100,3326600,-1
38532.212925682,1,457276926,100,3326700,-1
38532.212926045,3,457273710,100,3329900,-1
38532.212926045,1,457276930,100,3330000,-1
38532.212927096,3,457273714,100,3355600,-1
38532.212927096,1,457276934,100,3355700,-1
38532.212927273,3,457273718,100,3529000,-1
38532.212927273,1,457276938,100,3529100,-1
38532.212981062,3,457276926,100,3326700,-1
38532.212981062,1,457276950,100,3327200,-1
38532.212981894,3,457276930,100,3330000,-1
38532.212981894,1,457276954,100,3330500,-1
38532.212982725,3,457276934,100,3355700,-1
38532.212982725,1,457276958,100,3356200,-1
38532.212982965,3,457276938,100,3529100,-1
38532.212982965,1,457276962,100,3529600,-1
38532.213050898,3,457276098,30,3295800,1
38532.213062188,3,457276950,100,3327200,-1
38532.213062188,1,457276982,100,3327300,-1
38532.213063085,3,457276954,100,3330500,-1
38532.213063085,1,457276986,100,3330600,-1
38532.213063268,3,457276958,100,3356200,-1
38532.213063268,1,457276990,100,3356300,-1
38532.213063424,3,457276962,100,3529600,-1
38532.213063424,1,457276994,100,3529700,-1
38532.213122687,1,457277014,30,3295900,1
38532.213622273,3,457276666,100,3296400,1
38532.213830863,4,457263774,8,3296700,-1
38532.213830863,4,457263806,25,3296700,-1
38532.213857814,3,457255842,25,3296800,-1
38532.213859284,1,457277082,25,3296400,1
38532.213870218,1,457277098,25,3297500,-1
38532.213877945,3,457217278,100,3297000,-1
38532.213905300,1,457277110,10,3296400,1
38532.214046762,3,457255766,100,3297500,-1
38532.214438419,1,457277178,100,3296300,1
38532.214523443,3,457214254,10,3296800,-1
38532.214671115,3,457276082,100,3266400,1
38532.214671115,1,457277186,100,3266600,1
38532.214671391,3,457276086,100,3263200,1
38532.214671391,1,457277190,100,3263400,1
38532.214671635,3,457276090,100,3237400,1
38532.214671635,1,457277194,100,3237600,1
38532.214672813,3,457276094,100,3066500,1
38532.214672813,1,457277198,100,3066700,1
38532.215195258,3,457275558,26,3296300,1
38532.215225818,3,457255958,4,3297400,-1
38532.219078442,3,457275542,9,3296200,1
38532.221900274,1,457277742,3,3295500,1
38532.223185882,3,457276790,22,3296400,1
38532.223185882,1,457277838,22,3296500,1
38532.223206704,3,457214278,8,3296800,-1
38532.223208373,1,457277842,8,3296500,1
38532.223209379,1,457277846,25,3296500,1
38532.223219315,3,457263302,25,3295400,1
38532.223270716,3,457276982,100,3327300,-1
38532.223270716,1,457277878,100,3327400,-1
38532.223271023,3,457276986,100,3330600,-1
38532.223271023,1,457277882,100,3330700,-1
38532.223272093,3,457276990,100,3356300,-1
38532.223272093,1,457277886,100,3356400,-1
38532.223272236,3,457276994,100,3529700,-1
38532.223272236,1,457277890,100,3529800,-1
38532.223292062,3,457259202,5,3296800,-1
38532.223676430,3,457277014,30,3295900,1
38532.223731987,1,457277926,30,3296000,1
38532.225181726,1,457278042,100,3296400,1
38532.225206721,3,457277178,100,3296300,1
38532.225238975,1,457278058,8,3296800,-1
38532.225250067,3,457277846,25,3296500,1
38532.225277169,3,457277838,22,3296500,1
38532.225277169,1,457278090,22,3294500,1
38532.225298208,3,457277842,8,3296500,1
38532.225310679,3,457277110,10,3296400,1
38532.225312048,1,457278118,100,3297100,-1
38532.225318963,3,457278042,100,3296400,1
38532.225842228,1,457278186,3,3295700,1
38532.225871317,1,457278190,10,3296800,-1
38532.225973066,3,457277878,100,3327400,-1
38532.225973066,1,457278206,100,3326800,-1
38532.225973887,3,457277882,100,3330700,-1
38532.225973887,1,457278210,100,3330100,-1
38532.225974135,3,457277886,100,3356400,-1
38532.225974135,1,457278214,100,3355800,-1
38532.225974317,3,457277890,100,3529800,-1
38532.225974317,1,457278218,100,3529200,-1
38532.226246823,3,457277926,30,3296000,1
38532.226298044,1,457278246,30,3295900,1
38532.226357640,3,457276698,8,3296400,1
38532.226364526,3,457276706,25,3296400,1
38532.226370810,3,457275738,25,3296300,1
38532.226409514,1,457278310,10,3296700,-1
38532.226409772,3,457275854,10,3296300,1
38532.226432704,1,457278318,25,3296700,-1
38532.226433865,3,457277082,25,3296400,1
38532.226439499,3,457276526,100,3296100,1
38532.226456355,3,457275654,8,3296300,1
38532.226482364,1,457278338,25,3296200,1
38532.226489625,3,457275610,100,3296100,1
38532.226510614,1,457278342,10,3296200,1
38532.226532171,3,457278090,22,3294500,1
38532.226532171,1,457278362,22,3296200,1
38532.226652408,3,457278206,100,3326800,-1
38532.226652408,1,457278390,100,3326700,-1
38532.226652641,3,457278210,100,3330100,-1
38532.226652641,1,457278394,100,3330000,-1
38532.226653573,3,457278214,100,3355800,-1
38532.226653573,1,457278398,100,3355700,-1
38532.226653726,3,457278218,100,3529200,-1
38532.226653726,1,457278402,100,3529100,-1
38532.226804372,1,457278410,8,3296700,-1
38532.226981985,3,457277186,100,3266600,1
38532.226981985,1,457278434,100,3266500,1
38532.226982240,3,457277190,100,3263400,1
38532.226982240,1,457278438,100,3263300,1
38532.226982507,3,457277194,100,3237600,1
38532.226982507,1,457278442,100,3237500,1
38532.226983471,3,457277198,100,3066700,1
38532.226983471,1,457278446,100,3066600,1
38532.227128152,3,457278246,30,3295900,1
38532.227175728,1,457278498,30,3295800,1
38532.227217160,3,457278390,100,3326700,-1
38532.227217160,1,457278506,100,3326800,-1
38532.227217989,3,457278394,100,3330000,-1
38532.227217989,1,457278510,100,3330100,-1
38532.227218119,3,457278398,100,3355700,-1
38532.227218119,1,457278514,100,3355800,-1
38532.227218240,3,457278402,100,3529100,-1
38532.227218240,1,457278518,100,3529200,-1
38532.227418222,1,457278534,100,3297500,-1
38532.227481558,3,457278506,100,3326800,-1
38532.227481558,1,457278542,100,3326600,-1
38532.227482384,3,457278510,100,3330100,-1
38532.227482384,1,457278546,100,3329900,-1
38532.227482635,3,457278514,100,3355800,-1
38532.227482635,1,457278550,100,3355600,-1
38532.227482797,3,457278518,100,3529200,-1
38532.227482797,1,457278554,100,3529000,-1
38532.227505502,3,457278434,100,3266500,1
38532.227505502,1,457278562,100,3266400,1
38532.227506362,3,457278438,100,3263300,1
