54430.491850757,1,1796511618,20,3370700,1
54430.491858716,1,1796511626,1,3370700,1
54430.491860505,1,1796511630,40,3370500,1
54430.491908004,1,1796511642,10,3371000,-1
54430.491920298,3,1796505786,100,3340500,1
54430.491920298,1,1796511646,100,3340300,1
54430.491921109,3,1796505790,100,3337200,1
54430.491921109,1,1796511650,100,3337000,1
54430.491921272,3,1796505794,100,3312100,1
54430.491921272,1,1796511654,100,3311900,1
54430.491922343,3,1796505798,100,3136100,1
54430.491922343,1,1796511658,100,3135900,1
54430.491922505,3,1796505802,100,3136100,1
54430.491922505,1,1796511662,100,3135900,1
54430.491995810,3,1796511566,100,3370900,-1
54430.492007846,3,1796501134,3,3370100,1
54430.492044180,3,1796511374,100,3371000,-1
54430.492071336,3,1796511326,20,3371100,-1
54430.492102396,1,1796511742,50,3370700,1
54430.492104025,1,1796511750,52,3370700,1
54430.492116140,3,1796511642,10,3371000,-1
54430.492125004,1,1796511766,50,3370700,1
54430.492125273,3,1796456002,100,3371100,-1
54430.492128334,4,1796511302,62,3371000,-1
54430.492129414,4,1796511302,38,3371000,-1
54430.492129414,4,1796511310,61,3371000,-1
54430.492131317,4,1796511310,35,3371000,-1
54430.492152053,3,1796454806,20,3371200,-1
54430.492153030,1,1796511790,25,3370700,1
54430.492158870,1,1796511794,62,3370700,1
54430.492161778,4,1796511310,4,3371000,-1
54430.492161778,4,1796511426,20,3371000,-1
54430.492164824,3,1796511426,32,3371000,-1
54430.492170688,1,1796511814,38,3370700,1
54430.492183753,3,1796454810,100,3371200,-1
54430.492185737,3,1796508190,100,3371300,-1
54430.492186885,4,1796511614,100,3371000,-1
54430.492188074,3,1796511610,22,3368600,1
54430.492188074,1,1796511826,22,3370700,1
54430.492191949,3,1796511498,10,3371100,-1
54430.492206838,1,1796511838,100,3370800,1
54430.492209147,3,1796511626,1,3370700,1
54430.492209147,1,1796511842,1,3370900,1
54430.492211522,3,1796511742,50,3370700,1
54430.492211522,1,1796511846,50,3370900,1
54430.492213302,3,1796511766,50,3370700,1
54430.492213302,1,1796511850,50,3370900,1
54430.492217279,1,1796511874,100,3370700,1
54430.492220632,1,1796511890,100,3372000,-1
54430.492228345,1,1796511894,100,3370800,1
54430.492229266,1,1796511902,20,3370800,1
54430.492230398,3,1796511874,100,3370700,1
54430.492230398,1,1796511906,100,3370800,1
54430.492232167,3,1796511794,62,3370700,1
54430.492236537,3,1796511434,100,3401300,-1
54430.492236537,1,1796511914,100,3401500,-1
54430.492237374,3,1796511438,100,3404700,-1
54430.492237374,1,1796511918,100,3404900,-1
54430.492237572,3,1796511442,100,3429700,-1
54430.492237572,1,1796511922,100,3429900,-1
54430.492237740,3,1796511446,100,3607600,-1
54430.492237740,1,1796511926,100,3607800,-1
54430.492237996,3,1796511450,100,3608000,-1
54430.492237996,1,1796511930,100,3608200,-1
54430.492238898,3,1796511842,1,3370900,1
54430.492238898,1,1796511934,1,3371000,1
54430.492239146,3,1796511846,50,3370900,1
54430.492239146,1,1796511938,50,3371000,1
54430.492239244,3,1796511850,50,3370900,1
54430.492239244,1,1796511942,50,3371000,1
54430.492240362,1,1796511946,20,3371000,1
54430.492241972,3,1796511814,38,3370700,1
54430.492242824,3,1796511906,100,3370800,1
54430.492242824,1,1796511950,100,3370900,1
54430.492243990,3,1796454814,25,3371200,-1
54430.492252388,1,1796511958,100,3370900,1
54430.492255074,1,1796511962,50,3370900,1
54430.492257156,3,1796511914,100,3401500,-1
54430.492257156,1,1796511966,100,3401300,-1
54430.492257284,3,1796511918,100,3404900,-1
54430.492257284,1,1796511970,100,3404700,-1
54430.492258214,3,1796511922,100,3429900,-1
54430.492258214,1,1796511974,100,3429700,-1
54430.492258379,3,1796511926,100,3607800,-1
54430.492258379,1,1796511978,100,3607600,-1
54430.492258549,3,1796511930,100,3608200,-1
54430.492258549,1,1796511982,100,3608000,-1
54430.492263288,3,1796511894,100,3370800,1
54430.492272164,1,1796511986,40,3370900,1
54430.492283269,3,1796511950,100,3370900,1
54430.492283269,1,1796511994,100,3371000,1
54430.492290397,1,1796511998,100,3371000,1
54430.492296327,3,1796456022,14,3371600,-1
54430.492301056,3,1796511958,100,3370900,1
54430.492351062,1,1796512010,40,3370800,1
54430.492356327,1,1796512014,100,3371000,1
54430.492410865,3,1796454782,10,3371200,-1
54430.492457385,3,1796511946,20,3371000,1
54430.492488749,3,1796511646,100,3340300,1
54430.492488749,1,1796512038,100,3340400,1
54430.492489594,3,1796511650,100,3337000,1
54430.492489594,1,1796512042,100,3337100,1
54430.492489703,3,1796511654,100,3311900,1
54430.492489703,1,1796512046,100,3312000,1
54430.492489891,3,1796511658,100,3135900,1
54430.492489891,1,1796512050,100,3136000,1
54430.492490019,3,1796511662,100,3135900,1
54430.492490019,1,1796512054,100,3136000,1
54430.492510950,3,1796511966,100,3401300,-1
54430.492510950,1,1796512082,100,3401500,-1
54430.492511083,3,1796511970,100,3404700,-1
54430.492511083,1,1796512086,100,3404900,-1
54430.492511295,3,1796511974,100,3429700,-1
54430.492511295,1,1796512090,100,3429900,-1
54430.492511423,3,1796511978,100,3607600,-1
54430.492511423,1,1796512094,100,3607800,-1
54430.492512339,3,1796511982,100,3608000,-1
54430.492512339,1,1796512098,100,3608200,-1
54430.492521083,3,1796512082,100,3401500,-1
54430.492521083,1,1796512110,100,3401400,-1
54430.492521328,3,1796512086,100,3404900,-1
54430.492521328,1,1796512114,100,3404800,-1
54430.492522348,3,1796512090,100,3429900,-1
54430.492522348,1,1796512118,100,3429800,-1
54430.492522548,3,1796512094,100,3607800,-1
54430.492522548,1,1796512122,100,3607700,-1
54430.492522643,3,1796512098,100,3608200,-1
54430.492522643,1,1796512126,100,3608100,-1
54430.492577744,3,1796512038,100,3340400,1
54430.492577744,1,1796512170,100,3340500,1
54430.492578005,3,1796512042,100,3337100,1
54430.492578005,1,1796512174,100,3337200,1
54430.492579044,3,1796512046,100,3312000,1
54430.492579044,1,1796512178,100,3312100,1
54430.492579155,3,1796512050,100,3136000,1
54430.492579155,1,1796512182,100,3136100,1
54430.492579279,3,1796512054,100,3136000,1
54430.492579279,1,1796512186,100,3136100,1
54430.492586858,1,1796512198,100,3371200,-1
54430.492636127,3,1796512170,100,3340500,1
54430.492636127,1,1796512234,100,3340400,1
54430.492637026,3,1796512174,100,3337200,1
54430.492637026,1,1796512238,100,3337100,1
54430.492637170,3,1796512178,100,3312100,1
54430.492637170,1,1796512242,100,3312000,1
54430.492637274,3,1796512182,100,3136100,1
54430.492637274,1,1796512246,100,3136000,1
54430.492637467,3,1796512186,100,3136100,1
54430.492637467,1,1796512250,100,3136000,1
54430.492644455,3,1796512234,100,3340400,1
54430.492644455,1,1796512266,100,3340500,1
54430.492646278,3,1796512238,100,3337100,1
54430.492646278,1,1796512270,100,3337200,1
54430.492646561,3,1796512242,100,3312000,1
54430.492646561,1,1796512274,100,3312100,1
54430.492647589,3,1796512246,100,3136000,1
54430.492647589,1,1796512278,100,3136100,1
54430.492647771,3,1796512250,100,3136000,1
54430.492647771,1,1796512282,100,3136100,1
54430.492679874,3,1796511986,40,3370900,1
54430.492684791,3,1796511602,4,3371600,-1
54430.492706358,3,1796511962,50,3370900,1
54430.492749873,3,1796512110,100,3401400,-1
54430.492749873,1,1796512382,100,3401500,-1
54430.492750748,3,1796512114,100,3404800,-1
54430.492750748,1,1796512386,100,3404900,-1
54430.492750857,3,1796512118,100,3429800,-1
54430.492750857,1,1796512390,100,3429900,-1
54430.492751085,3,1796512122,100,3607700,-1
54430.492751085,1,1796512394,100,3607800,-1
54430.492751218,3,1796512126,100,3608100,-1
54430.492751218,1,1796512398,100,3608200,-1
54430.492757524,3,1796512266,100,3340500,1
54430.492757524,1,1796512402,100,3340600,1
54430.492757885,3,1796512270,100,3337200,1
54430.492757885,1,1796512406,100,3337300,1
54430.492758869,3,1796512274,100,3312100,1
54430.492758869,1,1796512410,100,3312200,1
54430.492759057,3,1796512278,100,3136100,1
54430.492759057,1,1796512414,100,3136200,1
54430.492759224,3,1796512282,100,3136100,1
54430.492759224,1,1796512418,100,3136200,1
54430.492764247,3,1796511838,100,3370800,1
