34785.999051276,1,129559318,36,3342800,-1
34785.999058122,3,129525898,25,3343800,-1
34785.999059999,1,129559334,25,3342800,-1
34785.999082497,3,129532426,25,3341800,1
34785.999168561,3,129535910,100,3341900,1
34785.999199445,3,129539054,100,3311900,1
34785.999199445,1,129559506,100,3311700,1
34785.999199664,3,129539058,100,3308600,1
34785.999199664,1,129559510,100,3308400,1
34785.999201748,3,129539062,100,3283300,1
34785.999201748,1,129559514,100,3283100,1
34785.999326851,3,129558750,25,3340200,1
34785.999356298,3,129558694,22,3343100,-1
34785.999356298,1,129559682,22,3350500,-1
34785.999454688,1,129559806,25,3339500,1
34785.999486001,3,129537790,100,3332000,1
34785.999487169,3,129461658,100,3336000,1
34785.999529823,3,129558646,100,3343000,-1
34785.999696355,3,129558954,100,3373100,-1
34785.999696355,1,129560074,100,3373000,-1
34785.999699259,3,129558958,100,3376500,-1
34785.999699259,1,129560078,100,3376400,-1
34785.999699381,3,129558962,100,3401700,-1
34785.999699381,1,129560082,100,3401600,-1
34785.999733275,3,129559506,100,3311700,1
34785.999733275,1,129560130,100,3311600,1
34785.999733386,3,129559510,100,3308400,1
34785.999733386,1,129560134,100,3308300,1
34785.999733516,3,129559514,100,3283100,1
34785.999733516,1,129560138,100,3283000,1
34786.000134553,3,129560130,100,3311600,1
34786.000134553,1,129560566,100,3311500,1
34786.000134691,3,129560134,100,3308300,1
34786.000134691,1,129560570,100,3308200,1
34786.000134903,3,129560138,100,3283000,1
34786.000134903,1,129560574,100,3282900,1
34786.001696069,3,129559298,10,3342800,-1
34786.001723337,3,129559318,36,3342800,-1
34786.003301501,1,129563230,100,3343300,-1
34786.003866561,3,129560566,100,3311500,1
34786.003866561,1,129563638,100,3311600,1
34786.003867388,3,129560570,100,3308200,1
34786.003867388,1,129563642,100,3308300,1
34786.003867555,3,129560574,100,3282900,1
34786.003867555,1,129563646,100,3283000,1
34786.004476472,1,129563950,100,3343300,-1
34786.004522823,3,129331082,100,3346200,-1
34786.004583102,3,129558650,22,3342900,-1
34786.005308667,1,129564286,100,3341600,1
34786.005666625,1,129564398,100,3341800,1
34786.006098412,3,129563638,100,3311600,1
34786.006098412,1,129564514,100,3311700,1
34786.006098559,3,129563642,100,3308300,1
34786.006098559,1,129564518,100,3308400,1
34786.006098755,3,129563646,100,3283000,1
34786.006098755,1,129564522,100,3283100,1
34786.008099539,3,129539154,300,3345700,-1
34786.009033161,3,129559254,14,3342800,-1
34786.009039751,1,129565746,3,3344700,-1
34786.009060868,1,129565750,25,3341400,1
34786.015076752,1,129567190,100,3343200,-1
34786.015096538,3,129563950,100,3343300,-1
34786.019595952,1,129567918,25,3341300,1
34786.031373761,1,129568954,25,3341200,1
34786.032092082,3,129567190,100,3343200,-1
34786.032101810,3,129559206,10,3342900,-1
34786.034241958,1,129569350,100,3341700,1
34786.034260045,3,129564286,100,3341600,1
34786.034263405,3,129559334,25,3342800,-1
34786.034285294,3,129559302,25,3343200,-1
34786.034285520,3,129558702,25,3343400,-1
34786.034295282,3,129558770,25,3343300,-1
34786.034352008,3,129559682,22,3350500,-1
34786.034352008,1,129569358,22,3343100,-1
34786.035110901,1,129569426,100,3336000,1
34786.038459041,1,129569970,200,3343100,-1
34786.041832143,1,129570674,25,3341100,1
34786.051156949,1,129572178,100,3341900,1
34786.054309461,1,129572766,25,3341000,1
34786.054585591,3,129569358,22,3343100,-1
34786.054585591,1,129572966,22,3343000,-1
34786.054611535,1,129573010,25,3343000,-1
34786.055104336,1,129573314,25,3343400,-1
34786.061367144,3,129572966,22,3343000,-1
34786.061367144,1,129575022,22,3345000,-1
34786.069371694,3,129564514,100,3311700,1
34786.069371694,1,129576486,100,3311800,1
34786.069372491,3,129564518,100,3308400,1
34786.069372491,1,129576490,100,3308500,1
34786.069372770,3,129564522,100,3283100,1
34786.069372770,1,129576494,100,3283200,1
34786.069419510,3,129560074,100,3373000,-1
34786.069419510,1,129576502,100,3373100,-1
34786.069420306,3,129560078,100,3376400,-1
34786.069420306,1,129576506,100,3376500,-1
34786.069421174,3,129560082,100,3401600,-1
34786.069421174,1,129576510,100,3401700,-1
34786.074288521,3,127106370,3,3341200,1
