34223.560961556,1,56155122,100,3305800,1
34223.560962723,3,56154722,100,3278000,1
34223.560962723,1,56155126,100,3280500,1
34223.560969859,3,56151738,100,3377000,-1
34223.560969859,1,56155134,100,3373900,-1
34223.560970013,3,56151742,100,3402100,-1
34223.560970013,1,56155138,100,3399000,-1
34223.562170417,3,56154894,100,3340600,-1
34223.562521926,1,56155406,100,3339100,1
34223.562575939,3,56067742,100,3336000,1
34223.564259955,3,56081482,100,3360000,-1
34223.575108538,1,56155958,100,3364000,-1
34223.576924017,1,56156090,100,3340300,-1
34223.576991269,1,56156114,100,3340600,-1
34223.602481554,3,56151698,300,3344400,-1
34223.625260652,1,56160902,100,3340200,-1
34223.625731507,3,56155134,100,3373900,-1
34223.625731507,1,56161406,100,3373800,-1
34223.625732557,3,56155138,100,3399000,-1
34223.625732557,1,56161410,100,3398900,-1
34223.627556038,3,56154938,100,3340400,-1
34223.658587957,3,56146678,35,3338100,1
34223.703157966,3,56156114,100,3340600,-1
34223.703206654,1,56167282,300,3342700,-1
34223.705698468,3,56154774,100,3340300,-1
34223.706892790,1,56167614,100,3340200,-1
34223.707164395,1,56167626,100,3340300,-1
34223.745358639,3,56160902,100,3340200,-1
34223.745368150,3,56156090,100,3340300,-1
34223.745794661,3,56161406,100,3373800,-1
34223.745794661,1,56170598,100,3373900,-1
34223.745795081,3,56161410,100,3398900,-1
34223.745795081,1,56170602,100,3399000,-1
34223.745802948,3,56170598,100,3373900,-1
34223.745802948,1,56170606,100,3376300,-1
34223.745803854,3,56170602,100,3399000,-1
34223.745803854,1,56170610,100,3401400,-1
34223.745831756,1,56170614,116,3340200,-1
34223.773987167,1,56171774,100,3340600,-1
34223.774691317,3,56167614,100,3340200,-1
34223.775326691,1,56172018,100,3340300,-1
34223.775384001,3,56167626,100,3340300,-1
34223.775681520,1,56172114,100,3340100,-1
34223.776378894,1,56172218,100,3340200,-1
34223.777905695,3,56172018,100,3340300,-1
34223.803062664,3,56167282,300,3342700,-1
34223.803281158,3,56170606,100,3376300,-1
34223.803281158,1,56175266,100,3376000,-1
34223.803282133,3,56170610,100,3401400,-1
34223.803282133,1,56175270,100,3401100,-1
34223.822613624,4,56155050,100,3339200,1
34223.822635542,1,56179618,100,3339700,-1
34223.822637145,1,56179622,35,3340000,-1
34223.822639328,1,56179634,73,3339700,-1
34223.822641951,4,56155406,100,3339100,1
34223.822664613,4,56179618,90,3339700,-1
34223.822694752,1,56179750,90,3338600,1
34223.822695548,3,56147374,25,3340700,-1
34223.822695764,3,56147346,25,3340900,-1
34223.822705470,3,56179634,73,3339700,-1
34223.822707836,1,56179758,32,3339100,1
34223.822942292,1,56179906,34,3339100,1
34223.823000905,3,56175266,100,3376000,-1
34223.823000905,1,56179934,100,3373500,-1
34223.823001157,3,56175270,100,3401100,-1
34223.823001157,1,56179938,100,3398600,-1
34223.823004730,3,56147282,100,3340900,-1
34223.823109660,3,56179758,32,3339100,1
34223.823109660,3,56179906,34,3339100,1
34223.823181852,3,56179618,10,3339700,-1
34223.823197836,3,56170614,116,3340200,-1
34223.823207951,1,56180146,25,3340000,-1
34223.823213723,3,56155122,100,3305800,1
34223.823213723,1,56180150,100,3303300,1
34223.823214782,3,56155126,100,3280500,1
34223.823214782,1,56180154,100,3278000,1
34223.823232459,3,56146558,100,3338000,1
34223.823232741,3,56147814,100,3338600,1
34223.823234141,3,56117498,100,3337700,1
34223.823234350,3,56120274,100,3337900,1
34223.823258185,1,56180178,10,3337700,1
34223.823264553,3,56146890,100,3338100,1
34223.823265798,3,56146902,100,3338000,1
34223.823266871,3,56144862,100,3337900,1
34223.823268072,3,56145066,100,3337700,1
34223.823557047,3,56179934,100,3373500,-1
34223.823557047,1,56180302,100,3373400,-1
34223.823557887,3,56179938,100,3398600,-1
34223.823557887,1,56180306,100,3398500,-1
34223.823691521,3,56180302,100,3373400,-1
34223.823691521,1,56180362,100,3373500,-1
34223.823692364,3,56180306,100,3398500,-1
34223.823692364,1,56180366,100,3398600,-1
34223.823960708,3,56180362,100,3373500,-1
34223.823960708,1,56180478,100,3376000,-1
34223.823961771,3,56180366,100,3398600,-1
34223.823961771,1,56180482,100,3401100,-1
34223.824051744,1,56180494,100,3340300,-1
34223.825457191,1,56180746,100,3337900,1
34223.825478060,3,56172114,100,3340100,-1
34223.825730737,1,56180766,100,3340000,-1
34223.825741360,3,56172218,100,3340200,-1
34223.825979942,3,56152058,100,3342100,-1
34223.826267507,3,56180766,100,3340000,-1
34223.826717841,3,56180494,100,3340300,-1
34223.827548792,1,56181118,100,3340900,-1
34223.827571956,3,56180146,25,3340000,-1
34223.829078297,1,56181658,100,3338000,1
34223.829112215,1,56181678,100,3340300,-1
34223.829893927,1,56181754,100,3340400,-1
34223.830675731,1,56181862,100,3340600,-1
34223.831079238,1,56181898,100,3340500,-1
34223.831118136,3,56180746,100,3337900,1
34223.831724787,1,56181942,100,3340100,-1
34223.832259681,1,56182058,100,3340200,-1
34223.834756384,3,56181862,100,3340600,-1
34223.834776771,3,56179622,35,3340000,-1
34223.834890587,3,56181754,100,3340400,-1
34223.835412500,3,56181678,100,3340300,-1
34223.835640362,3,56181898,100,3340500,-1
34223.837864426,1,56182722,116,3340100,-1
34223.849469472,1,56183414,100,3340200,-1
34223.849827431,3,56180478,100,3376000,-1
34223.849827431,1,56183438,100,3373800,-1
34223.849828219,3,56180482,100,3401100,-1
34223.849828219,1,56183442,100,3398900,-1
34223.903759654,1,56190298,200,3342300,-1
34223.923853719,3,56180150,100,3303300,1
34223.923853719,1,56192474,100,3304800,1
34223.923854603,3,56180154,100,3278000,1
34223.923854603,1,56192478,100,3279500,1
34223.924583585,1,27714122,100,3310900,1
34223.924583585,1,18821206,25,3403400,-1
34223.924583585,1,18621166,4,3310800,1
34223.924583585,1,160654,10,3404000,-1
34223.924583585,1,10276158,60,3310500,1
34223.924583585,1,25222078,165,3404400,-1
34223.924583585,1,10312898,1,3310300,1
34223.924583585,1,16247074,120,3404600,-1
34223.924583585,1,25781506,2,3310300,1
34223.924583585,1,10278886,1,3405000,-1
34223.924583585,1,27709238,1,3310300,1
34223.924583585,1,10283974,1,3405000,-1
34223.924583585,1,320138,10,3310200,1
34223.924583585,1,10287350,1,3405000,-1
34223.924583585,1,13513530,100,3310100,1
34223.924583585,1,12161390,3,3405000,-1
34223.924583585,1,18837054,1,3310100,1
34223.924583585,1,16316654,10,3405000,-1
34223.924583585,1,24167738,1,3310100,1
34223.924583585,1,19166382,2,3405000,-1
34223.924583585,1,142206,50,3310000,1
