35306.143567006,1,185090726,10,3340400,1
35306.143567823,3,185079142,22,3341300,-1
35306.143567823,1,185090730,22,3343300,-1
35306.143577973,1,185090734,10,3340400,1
35306.143578750,1,185090738,25,3340000,1
35306.143584841,1,185090746,50,3340400,1
35306.143644010,3,185074094,10,3341300,-1
35306.145334845,1,185091014,4,3339600,1
35306.145407474,3,185087110,100,3371300,-1
35306.145407474,1,185091018,100,3371700,-1
35306.145408314,3,185087114,100,3374700,-1
35306.145408314,1,185091022,100,3375100,-1
35306.145409152,3,185087118,100,3399900,-1
35306.145409152,1,185091026,100,3400300,-1
35306.145409371,3,185087122,100,3576800,-1
35306.145409371,1,185091030,100,3577200,-1
35306.145503607,3,185091018,100,3371700,-1
35306.145503607,1,185091042,100,3371400,-1
35306.145503893,3,185091022,100,3375100,-1
35306.145503893,1,185091046,100,3374800,-1
35306.145504806,3,185091026,100,3400300,-1
35306.145504806,1,185091050,100,3400000,-1
35306.145504952,3,185091030,100,3577200,-1
35306.145504952,1,185091054,100,3576900,-1
35306.145650430,1,185091098,100,3340400,1
35306.145692342,3,185085218,100,3340300,1
35306.145773717,1,185091114,3,3342400,-1
35306.148559812,3,185091114,3,3342400,-1
35306.153187210,1,185092642,10,3340500,1
35306.153209856,1,185092658,10,3340500,1
35306.153210631,1,185092662,25,3340100,1
35306.153477062,3,185090718,22,3340400,1
35306.153477062,1,185092758,22,3340500,1
35306.155135241,3,185091042,100,3371400,-1
