41578.092099035,3,800891730,100,3384100,1
41578.092130642,3,800890414,25,3384500,1
41578.094439322,1,800893230,100,3384000,1
41578.098960423,3,800890546,12,3384600,1
41578.098985358,1,800894714,25,3385300,-1
41578.099071053,1,800894722,100,3380000,1
41578.099071822,1,800894726,100,3386200,-1
41578.099272656,3,800890858,100,3354100,1
41578.099272656,1,800894774,100,3354200,1
41578.099272789,3,800890862,100,3350700,1
41578.099272789,1,800894778,100,3350800,1
41578.099272939,3,800890866,100,3325800,1
41578.099272939,1,800894782,100,3325900,1
41578.099274048,3,800890870,100,3148900,1
41578.099274048,1,800894786,100,3149000,1
41578.099274145,3,800890874,100,3148800,1
41578.099274145,1,800894790,100,3148900,1
41578.099488434,3,800848586,60,3383600,1
41578.099930563,3,800894774,100,3354200,1
41578.099930563,1,800894942,100,3354100,1
41578.099930856,3,800894778,100,3350800,1
41578.099930856,1,800894946,100,3350700,1
41578.099931781,3,800894782,100,3325900,1
41578.099931781,1,800894950,100,3325800,1
41578.099931911,3,800894786,100,3149000,1
41578.099931911,1,800894954,100,3148900,1
41578.099932017,3,800894790,100,3148900,1
41578.099932017,1,800894958,100,3148800,1
41578.099977351,1,800894986,60,3384000,1
41578.100998000,3,800890646,10,3384600,1
41578.109137948,1,800897702,100,3386300,-1
41578.123906045,1,800898490,100,3384400,1
41578.123938308,1,800898494,100,3386400,-1
41578.125164713,1,800898514,100,3388000,-1
41578.134532166,3,800854582,200,3382100,1
41578.135316122,1,800898926,100,3396000,-1
41578.138969092,1,800899054,3,3384100,1
41578.139015577,3,800898490,100,3384400,1
41578.139027098,3,800827042,100,3384300,1
41578.139027098,1,800899058,100,3384500,1
41578.156515147,3,800890666,25,3384700,1
41578.156531480,3,800890446,25,3384400,1
41578.156542828,3,800890686,40,3384700,1
41578.156568054,1,800900874,25,3384000,1
41578.156594247,3,800890642,10,3384700,1
41578.156615911,3,800890662,100,3384300,1
41578.156624149,3,800890570,100,3384200,1
41578.156855177,3,800894722,100,3380000,1
41578.157670550,3,800899058,100,3384500,1
41578.157670550,1,800901110,100,3384400,1
41578.157695105,1,800901114,25,3384500,1
41578.162345094,3,800899054,3,3384100,1
41578.167092851,1,800902110,100,3376000,1
41578.168319080,3,800855406,100,3385300,-1
41578.168372174,1,800902462,100,3385400,-1
41578.179746814,3,800890458,25,3384300,1
41578.179781457,1,800903382,25,3383900,1
41578.188953237,1,800903698,100,3385200,-1
41578.188980005,1,800903726,25,3385200,-1
41578.189008280,1,800903746,100,3385600,-1
41578.189265594,1,800903774,10,3385200,-1
41578.269602455,3,800890550,10,3384500,1
41578.269603230,3,800898494,100,3386400,-1
41578.269610838,3,800883006,40,3384500,1
41578.269771923,3,800894942,100,3354100,1
41578.269771923,1,800906738,100,3354000,1
41578.269772430,3,800894946,100,3350700,1
41578.269772430,1,800906742,100,3350600,1
41578.269773325,3,800894950,100,3325800,1
41578.269773325,1,800906746,100,3325700,1
41578.269774969,3,800894954,100,3148900,1
41578.269774969,1,800906750,100,3148800,1
41578.269775109,3,800894958,100,3148800,1
41578.269775109,1,800906754,100,3148700,1
41578.269874474,1,800906782,10,3385100,-1
41578.269900758,1,800906786,25,3385100,-1
41578.270281361,1,800906830,100,3385500,-1
41578.270302296,3,800901110,100,3384400,1
41578.270302296,1,800906834,100,3384300,1
41578.290119186,3,800898926,100,3396000,-1
41578.290657643,1,800907938,3,3385600,-1
41578.292729382,3,800882970,10,3384500,1
41578.292756722,3,800893230,100,3384000,1
41578.292784969,1,800908094,40,3384900,-1
41578.292816314,1,800908102,100,3385400,-1
41578.295053626,1,800908282,100,3383900,1
41578.295503238,3,800908094,40,3384900,-1
41578.295533440,3,800908102,100,3385400,-1
41578.299188139,1,800908418,100,3385100,-1
41578.301371205,1,800908482,100,3384000,1
41578.301404268,3,800908282,100,3383900,1
41578.302069133,3,800908482,100,3384000,1
41578.304167636,1,800908602,100,3383900,1
41578.305787290,3,800908418,100,3385100,-1
41578.390378624,3,800890630,25,3384200,1
41578.419677975,3,800872454,10,3384400,1
41578.420174401,3,800872354,10,3384400,1
41578.420197722,3,800901114,25,3384500,1
41578.420219494,3,800882990,100,3384100,1
41578.420220503,3,800790018,100,3384000,1
41578.420220775,1,800916334,10,3385100,-1
41578.420243600,1,800916346,25,3384300,1
41578.420407072,1,800916426,100,3383200,1
41578.435777521,1,800917714,200,3382100,1
41578.453801214,3,800908602,100,3383900,1
41578.453835869,3,800890470,25,3384100,1
41578.455908413,1,800919886,100,3385300,-1
41578.463050953,3,800906738,100,3354000,1
41578.463050953,1,800921146,100,3353900,1
41578.463051197,3,800906742,100,3350600,1
41578.463051197,1,800921150,100,3350500,1
41578.463052742,3,800906746,100,3325700,1
41578.463052742,1,800921154,100,3325600,1
41578.463052952,3,800906750,100,3148800,1
41578.463052952,1,800921158,100,3148700,1
41578.463054062,3,800906754,100,3148700,1
41578.463054062,1,800921162,100,3148600,1
41578.463184276,3,800906834,100,3384300,1
41578.463184276,1,800921266,100,3384200,1
41578.463769810,3,800921146,100,3353900,1
41578.463769810,1,800921446,100,3353800,1
41578.463770226,3,800921150,100,3350500,1
41578.463770226,1,800921450,100,3350400,1
41578.463771442,3,800921154,100,3325600,1
41578.463771442,1,800921454,100,3325500,1
41578.463771663,3,800921158,100,3148700,1
41578.463771663,1,800921458,100,3148600,1
41578.463771912,3,800921162,100,3148600,1
41578.463771912,1,800921462,100,3148500,1
41578.463895043,3,800907938,3,3385600,-1
41578.464725918,3,800770290,3,3383900,1
41578.467108488,1,800922058,100,3385100,-1
41578.471015672,1,800922426,100,3385200,-1
41578.471049282,3,800900874,25,3384000,1
41578.471063980,3,800919886,100,3385300,-1
