56247.262153674,3,1117084330,100,3304100,1
56247.262203186,1,1117135110,200,3304100,1
56247.263609417,1,1117135150,100,3304100,1
56247.433618475,1,1117139222,10,3303400,1
56247.433619689,1,1117139226,10,3305400,-1
56247.654854630,3,1117095558,10,3304600,-1
56247.654898289,1,1117147994,10,3304400,1
56247.654920327,1,1117147998,10,3304400,1
56247.654922450,3,1117139222,10,3303400,1
56247.660694139,3,1117061002,1,3305900,-1
56247.666809079,3,1117147994,10,3304400,1
56247.666828835,3,1117147998,10,3304400,1
56247.850500326,4,1117042034,6,3304300,1
56247.850538146,3,1117042042,25,3304300,1
56247.850582003,1,1117154810,10,3304600,-1
56247.850808200,1,1117154838,3,3305000,-1
56247.857722057,1,1117156278,200,3306700,-1
56247.916973927,1,1117159354,10,3304300,1
56247.950391292,3,1117045582,3,3306000,-1
56247.972404101,3,1117154838,3,3305000,-1
56247.976321720,3,1117117186,1,3302900,1
56248.004555835,1,1117163706,4,3306000,-1
56248.610243141,1,1117181042,25,3304300,1
56248.660874081,1,1117183738,1,3306100,-1
56248.707361840,1,1117185158,100,3305800,-1
56248.980874686,1,1117193810,1,3302800,1
56249.059136243,3,1117095570,25,3304600,-1
56249.059138767,1,1117196250,10,3303400,1
56249.059151159,3,1117095562,91,3304600,-1
56249.059176713,3,1117154810,10,3304600,-1
56249.059799266,3,1117156278,200,3306700,-1
56249.060057283,1,1117196318,10,3304400,1
56249.060079742,1,1117196322,10,3304400,1
56249.060079962,3,1117196250,10,3303400,1
56249.564853645,1,1117209526,100,3304300,1
56249.647741479,1,1117211470,1,3310000,-1
56249.714744812,1,1117213206,25,3304400,1
56249.714769870,1,1117213230,25,3304400,1
56249.714821042,3,1117042406,100,3304700,-1
56249.714825340,3,1117095706,100,3305100,-1
56249.715245234,3,1115926866,100,3304700,-1
56249.715743306,2,1117135110,100,3304100,1
56249.716538260,3,1116457834,25,3304600,-1
56249.716549734,3,1116462250,10,3304600,-1
56249.716597834,1,1117213334,25,3305400,-1
56249.716599371,1,1117213342,25,3304600,-1
56249.716959004,3,1117209526,100,3304300,1
56249.718626956,3,1117096002,100,3304300,1
56249.719064799,1,1117213454,10,3304600,-1
56249.719076390,3,1117096238,100,3304200,1
56249.719557366,1,1117213474,100,3304400,1
56249.719885427,1,1117213502,3,3303700,1
56249.719920693,1,1117213510,100,3304300,1
56249.720857083,1,1117213646,100,3304200,1
56249.722238086,3,1117213474,100,3304400,1
56249.722302699,1,1117213706,100,3305100,-1
56249.722662293,3,1117213510,100,3304300,1
56249.723079578,1,1117213726,100,3304300,1
56249.723385672,3,1117213646,100,3304200,1
56249.726480869,1,1117213778,100,3304200,1
56249.726916211,1,1117213794,100,3304200,1
56249.815581822,1,1117216518,100,3304700,-1
56249.815652247,3,1117213706,100,3305100,-1
56249.918217810,3,1117213794,100,3304200,1
56249.919228728,1,1117218330,100,3304300,1
56250.022520091,3,1117213230,25,3304400,1
56250.025176192,3,1117213206,25,3304400,1
56250.025200712,1,1117222534,25,3304600,-1
56250.025211325,3,1117196318,10,3304400,1
56250.025254207,3,1117196322,10,3304400,1
56250.025260532,1,1117222538,1,3302900,1
56250.025288832,3,1117193810,1,3302800,1
56250.096207794,3,1117216518,100,3304700,-1
56250.096230709,3,1117222534,25,3304600,-1
56250.096269377,1,1117225502,10,3304400,1
56250.096290673,1,1117225506,10,3304400,1
56250.096292564,1,1117225514,25,3304400,1
56250.096294702,1,1117225518,25,3304400,1
56250.098500091,1,1117225594,100,3305100,-1
56250.199497466,1,1117230258,100,3304700,-1
56250.199630631,3,1117225594,100,3305100,-1
56250.259345044,3,1116742234,3,3302700,1
56250.373683796,3,1117135110,100,3304100,1
56250.373737521,1,1117235102,300,3304100,1
56250.676160749,3,1117225518,25,3304400,1
56250.712606773,1,1117248178,1,3306000,-1
56250.712634744,3,1117183738,1,3306100,-1
56250.727569991,3,1117213454,10,3304600,-1
56250.727580945,3,1117213342,25,3304600,-1
56250.727606484,3,1117230258,100,3304700,-1
56250.727617832,1,1117248746,100,3304800,-1
56250.727631420,1,1117248762,25,3304400,1
56250.727656930,1,1117248786,25,3304600,-1
56250.727739810,1,1117248798,10,3304600,-1
56250.728084548,3,1117248798,10,3304600,-1
56250.728353253,3,1117042950,100,3274500,1
56250.728353253,1,1117248878,100,3274600,1
56250.728354349,3,1117042954,100,3271200,1
56250.728354349,1,1117248882,100,3271300,1
56250.728355637,3,1117042958,100,3245500,1
56250.728355637,1,1117248886,100,3245600,1
56250.728357136,3,1117042962,100,3074100,1
56250.728357136,1,1117248890,100,3074200,1
56250.728358064,3,1117042966,100,3074000,1
56250.728358064,1,1117248894,100,3074100,1
56250.728377727,3,1117042970,2,3304200,1
56250.728377727,1,1117248902,2,3304300,1
56250.728608841,3,1117248878,100,3274600,1
56250.728608841,1,1117248942,100,3274500,1
56250.728609627,3,1117248882,100,3271300,1
56250.728609627,1,1117248946,100,3271200,1
56250.728609876,3,1117248886,100,3245600,1
56250.728609876,1,1117248950,100,3245500,1
56250.728610026,3,1117248890,100,3074200,1
56250.728610026,1,1117248954,100,3074100,1
56250.728610177,3,1117248894,100,3074100,1
56250.728610177,1,1117248958,100,3074000,1
56250.728631337,3,1117248902,2,3304300,1
56250.728631337,1,1117248962,2,3304200,1
56250.730572935,3,1117213726,100,3304300,1
56250.731186680,3,1117213778,100,3304200,1
56250.731463242,1,1117249118,100,3304400,1
56250.731484757,1,1117249122,10,3304600,-1
56250.732003612,1,1117249166,100,3304300,1
56250.733625534,1,1117249246,100,3305100,-1
56250.733734081,3,1117249118,100,3304400,1
56250.734613110,3,1117249166,100,3304300,1
56250.734617633,1,1117249310,100,3304300,1
56250.737492593,3,1117028874,100,3334300,-1
56250.737492593,1,1117249366,100,3334200,-1
56250.737493611,3,1117028878,100,3337700,-1
56250.737493611,1,1117249370,100,3337600,-1
56250.737494666,3,1117028882,100,3363300,-1
56250.737494666,1,1117249374,100,3363200,-1
56250.737495866,3,1117028886,100,3537100,-1
56250.737495866,1,1117249378,100,3537000,-1
56250.737496760,3,1117028890,100,3537100,-1
56250.737496760,1,1117249382,100,3537000,-1
56250.737656335,3,1117213502,3,3303700,1
56250.737678583,3,1117248762,25,3304400,1
56250.737712285,3,1117225502,10,3304400,1
56250.737827038,1,1117249494,14,3305000,-1
56250.737969529,1,1117249510,100,3304200,1
56250.738387294,3,1117225514,25,3304400,1
56250.738407304,3,1117225506,10,3304400,1
56250.738410817,1,1117249626,25,3304600,-1
56250.738420649,1,1117249630,10,3304600,-1
56250.741293907,3,1117218330,100,3304300,1
56250.742156005,1,1117249982,100,3305000,-1
56250.742205331,3,1117094666,100,3305200,-1
56250.744945933,3,1117249366,100,3334200,-1
56250.744945933,1,1117250070,100,3334300,-1
56250.744946762,3,1117249370,100,3337600,-1
56250.744946762,1,1117250074,100,3337700,-1
56250.744947024,3,1117249374,100,3363200,-1
56250.744947024,1,1117250078,100,3363300,-1
56250.744947287,3,1117249378,100,3537000,-1
56250.744947287,1,1117250082,100,3537100,-1
56250.744947469,3,1117249382,100,3537000,-1
56250.744947469,1,1117250086,100,3537100,-1
56250.751271519,3,1117249982,100,3305000,-1
56250.831006023,1,1117251906,100,3304700,-1
56250.874056895,2,1117235102,100,3304100,1
56250.896959986,1,1117256174,100,3304200,1
56250.982664842,3,1117042786,10,3304600,-1
56250.983160506,3,1117249630,10,3304600,-1
