44784.631170561,1,1201809610,100,3342100,-1
44784.639363984,1,1201810390,50,3341200,1
44784.640352867,1,1201810606,100,3341100,1
44784.680987430,1,1201812762,100,3341500,-1
44784.691848307,1,1201813138,200,3343700,-1
44784.696459665,3,1201810606,100,3341100,1
44784.708737310,3,1201774418,100,3342500,-1
44784.708794911,1,1201813574,100,3342300,-1
44784.710396991,1,1201813666,100,3341100,1
44784.731074027,1,1201814226,100,3342000,-1
44784.762521566,3,1201786394,3,3343900,-1
44784.786867686,3,1201813666,100,3341100,1
44784.793127706,1,1201815910,100,3341100,1
44784.793151360,3,1201809610,100,3342100,-1
44784.793153888,3,1201807822,40,3341500,-1
44784.832203709,3,1201653938,1,3341200,1
44784.840095424,1,1201817578,100,3341000,1
44784.840116926,3,1201561122,100,3340900,1
44784.843132282,3,1201807850,20,3341500,-1
44784.843134382,1,1201818246,20,3341200,1
44784.843141570,3,1201812762,100,3341500,-1
44784.843146695,1,1201818298,100,3341200,1
44784.843167032,3,1201814226,100,3342000,-1
44784.843173236,3,1201808662,40,3341500,-1
44784.843237769,1,1201818454,10,3341100,1
44784.843744709,3,1201808854,100,3371500,-1
44784.843744709,1,1201818730,100,3371600,-1
44784.843745702,3,1201808858,100,3374900,-1
44784.843745702,1,1201818734,100,3375000,-1
44784.843746870,3,1201808862,100,3400200,-1
44784.843746870,1,1201818738,100,3400300,-1
44784.843747739,3,1201808866,100,3576200,-1
44784.843747739,1,1201818742,100,3576300,-1
44784.843747969,3,1201808870,100,3576500,-1
44784.843747969,1,1201818746,100,3576600,-1
44784.843770553,3,1201808878,2,3341500,-1
44784.843770553,1,1201818794,2,3341600,-1
44784.843924217,1,1201818838,100,3343100,-1
44784.844160283,3,1201808734,100,3311000,1
44784.844160283,1,1201818922,100,3311100,1
44784.844161653,3,1201808738,100,3307700,1
44784.844161653,1,1201818926,100,3307800,1
44784.844162739,3,1201808742,100,3282400,1
44784.844162739,1,1201818930,100,3282500,1
44784.844163857,3,1201808746,100,3108500,1
44784.844163857,1,1201818934,100,3108600,1
44784.844164792,3,1201808750,100,3108400,1
44784.844164792,1,1201818938,100,3108500,1
44784.863258297,3,1201807854,100,3341500,-1
44784.863992645,3,1201808174,4,3341900,-1
44784.864024696,3,1201805902,40,3341600,-1
44784.887210214,1,1201821674,100,3341100,1
44784.891946700,3,1201813138,200,3343700,-1
44784.893953014,1,1201821946,3,3343900,-1
44784.908270530,3,1201813574,100,3342300,-1
44784.908326224,1,1201822638,100,3342500,-1
44784.935300448,3,1201821674,100,3341100,1
44784.952067389,1,1201827314,100,3341100,1
44785.193735240,1,1201838486,100,3341200,1
44785.199838935,3,1201758394,20,3341600,-1
44785.200536455,3,1201818730,100,3371600,-1
44785.200536455,1,1201838834,100,3371700,-1
44785.200537311,3,1201818734,100,3375000,-1
44785.200537311,1,1201838838,100,3375100,-1
44785.200538113,3,1201818738,100,3400300,-1
44785.200538113,1,1201838842,100,3400400,-1
44785.200539369,3,1201818742,100,3576300,-1
44785.200539369,1,1201838846,100,3576400,-1
44785.200540269,3,1201818746,100,3576600,-1
44785.200540269,1,1201838850,100,3576700,-1
44785.200566289,3,1201818794,2,3341600,-1
44785.200566289,1,1201838866,2,3341700,-1
44785.201660034,1,1201838950,20,3341600,-1
44785.246490485,3,1201827314,100,3341100,1
44785.247875483,3,1201818246,20,3341200,1
44785.247926037,3,1201818298,100,3341200,1
44785.247938614,1,1201844406,40,3341600,-1
44785.248033411,3,1201838486,100,3341200,1
44785.248055727,1,1201844478,20,3341200,1
44785.248114077,3,1201844478,20,3341200,1
44785.248159485,1,1201844606,100,3341200,1
44785.248226954,3,1201818922,100,3311100,1
44785.248226954,1,1201844658,100,3311000,1
44785.248227994,3,1201818926,100,3307800,1
44785.248227994,1,1201844662,100,3307700,1
44785.248229156,3,1201818930,100,3282500,1
44785.248229156,1,1201844666,100,3282400,1
44785.248230423,3,1201818934,100,3108600,1
44785.248230423,1,1201844670,100,3108500,1
44785.248231481,3,1201818938,100,3108500,1
44785.248231481,1,1201844674,100,3108400,1
44785.248437158,3,1201838834,100,3371700,-1
44785.248437158,1,1201844762,100,3371600,-1
