56545.922765883,3,1903240130,40,3355800,1
56545.922838797,3,1903758322,100,3325800,1
56545.922838797,1,1903762894,100,3325400,1
56545.922839662,3,1903758326,100,3322500,1
56545.922839662,1,1903762898,100,3322100,1
56545.922839891,3,1903758330,100,3297300,1
56545.922839891,1,1903762902,100,3296900,1
56545.922841215,3,1903758334,100,3122300,1
56545.922841215,1,1903762906,100,3121900,1
56545.922841376,3,1903758338,100,3122200,1
56545.922841376,1,1903762910,100,3121800,1
56545.922846988,1,1903762922,10,3356200,-1
56545.922885877,3,1903240106,10,3355800,1
56545.923003387,3,1903755150,100,3355500,1
56545.923026029,1,1903762966,3,3356900,-1
56545.923072746,3,1903762894,100,3325400,1
56545.923072746,1,1903762994,100,3325600,1
56545.923073045,3,1903762898,100,3322100,1
56545.923073045,1,1903762998,100,3322300,1
56545.923073279,3,1903762902,100,3296900,1
56545.923073279,1,1903763002,100,3297100,1
56545.923073694,3,1903762906,100,3121900,1
56545.923073694,1,1903763006,100,3122100,1
56545.923074492,3,1903762910,100,3121800,1
56545.923074492,1,1903763010,100,3122000,1
56545.923214203,3,1903754878,100,3386500,-1
56545.923214203,1,1903763030,100,3386400,-1
56545.923214984,3,1903754882,100,3389900,-1
56545.923214984,1,1903763034,100,3389800,-1
56545.923216270,3,1903754886,100,3415000,-1
56545.923216270,1,1903763038,100,3414900,-1
56545.923217624,3,1903754890,100,3592500,-1
56545.923217624,1,1903763042,100,3592400,-1
56545.923217794,3,1903754894,100,3592600,-1
56545.923217794,1,1903763046,100,3592500,-1
56545.923289255,3,1903242370,100,3355800,1
56545.923319793,3,1903240118,20,3355800,1
56545.923425506,3,1903242458,40,3355600,1
56545.923628653,3,1903762994,100,3325600,1
56545.923628653,1,1903763178,100,3324900,1
56545.923628860,3,1903762998,100,3322300,1
56545.923628860,1,1903763182,100,3321600,1
56545.923629782,3,1903763002,100,3297100,1
56545.923629782,1,1903763186,100,3296400,1
56545.923630644,3,1903763006,100,3122100,1
56545.923630644,1,1903763190,100,3121400,1
56545.923630791,3,1903763010,100,3122000,1
56545.923630791,1,1903763194,100,3121300,1
56545.923732692,3,1903763178,100,3324900,1
56545.923732692,1,1903763206,100,3325500,1
56545.923732926,3,1903763182,100,3321600,1
56545.923732926,1,1903763210,100,3322200,1
56545.923733812,3,1903763186,100,3296400,1
56545.923733812,1,1903763214,100,3297000,1
56545.923733949,3,1903763190,100,3121400,1
56545.923733949,1,1903763218,100,3122000,1
56545.923734089,3,1903763194,100,3121300,1
56545.923734089,1,1903763222,100,3121900,1
56545.925593087,1,1903763354,100,3356300,-1
56545.933302564,1,1903763706,100,3355000,1
56545.938262872,3,1903762850,7,3356100,-1
56545.980059734,3,1903756718,100,3356400,-1
56545.980070970,3,1903746690,100,3356500,-1
56545.980070970,1,1903765442,100,3356200,-1
56546.005412206,1,1903766174,14,3332200,1
56546.014289140,3,1903756354,200,3358200,-1
56546.024821087,1,1903767706,100,3355800,1
56546.024844090,1,1903767710,20,3355800,1
56546.024850191,3,1903762786,50,3356100,-1
56546.057641357,1,1903770298,100,3355800,1
56546.057793145,3,1903763206,100,3325500,1
56546.057793145,1,1903770314,100,3325600,1
56546.057793987,3,1903763210,100,3322200,1
56546.057793987,1,1903770318,100,3322300,1
56546.057794854,3,1903763214,100,3297000,1
56546.057794854,1,1903770322,100,3297100,1
56546.057796066,3,1903763218,100,3122000,1
56546.057796066,1,1903770326,100,3122100,1
56546.057796219,3,1903763222,100,3121900,1
56546.057796219,1,1903770330,100,3122000,1
56546.216694671,1,1903776930,200,3355900,1
56546.280770476,1,1903779238,1,3355900,1
56546.370370441,1,1903782034,1,3356500,-1
56546.445010579,1,1903785798,200,3357300,-1
56546.446003840,3,1903260974,200,3357800,-1
56546.493543083,3,1903762806,7,3356200,-1
56546.499475149,3,1903762922,10,3356200,-1
56546.499498883,3,1903762838,25,3356100,-1
56546.499522675,3,1903762814,20,3356100,-1
56546.499659707,1,1903788158,100,3355900,1
56546.499843507,1,1903788262,10,3355800,1
56546.499900661,1,1903788370,20,3356100,-1
56546.499901725,3,1903762826,10,3356300,-1
56546.499932606,3,1903763354,100,3356300,-1
56546.499952250,3,1903765442,100,3356200,-1
56546.500470237,3,1903763030,100,3386400,-1
56546.500470237,1,1903788726,100,3386700,-1
56546.500471464,3,1903763034,100,3389800,-1
56546.500471464,1,1903788730,100,3390100,-1
56546.500471717,3,1903763038,100,3414900,-1
56546.500471717,1,1903788734,100,3415200,-1
56546.500472776,3,1903763042,100,3592400,-1
56546.500472776,1,1903788738,100,3592700,-1
56546.500473903,3,1903763046,100,3592500,-1
56546.500473903,1,1903788742,100,3592800,-1
56546.500610439,3,1903788726,100,3386700,-1
56546.500610439,1,1903788798,100,3386500,-1
56546.500611321,3,1903788730,100,3390100,-1
56546.500611321,1,1903788802,100,3389900,-1
56546.500611505,3,1903788734,100,3415200,-1
56546.500611505,1,1903788806,100,3415000,-1
56546.500612900,3,1903788738,100,3592700,-1
56546.500612900,1,1903788810,100,3592500,-1
56546.500613055,3,1903788742,100,3592800,-1
56546.500613055,1,1903788814,100,3592600,-1
56546.502115360,1,1903788934,100,3356400,-1
56546.590737389,3,1903752462,100,3356500,-1
56546.592616207,1,1903792486,100,3356300,-1
56546.601903172,1,1903792662,100,3356300,-1
56546.616189732,1,1903792974,300,3358000,-1
56546.673805240,3,1903788158,100,3355900,1
56546.673847562,1,1903794046,10,3356300,-1
56546.720903834,1,1903795246,100,3355900,1
56546.816318201,3,1903792974,300,3358000,-1
56546.816730011,1,1903798930,200,3358000,-1
56546.824232381,3,1903795246,100,3355900,1
56546.824255141,3,1903767710,20,3355800,1
56546.824448584,3,1903788262,10,3355800,1
56546.832870438,1,1903801558,100,3355900,1
56546.833219383,4,1903776930,200,3355900,1
56546.833219383,4,1903779238,1,3355900,1
56546.833219383,4,1903801558,50,3355900,1
56546.833241464,4,1903801558,50,3355900,1
56546.833254791,1,1903801598,40,3356000,-1
56546.833269691,1,1903801602,7,3356100,-1
56546.833270956,3,1903770298,100,3355800,1
56546.833275454,3,1903767706,100,3355800,1
56546.833278932,1,1903801610,100,3356000,-1
56546.833285564,1,1903801618,20,3356000,-1
56546.833286756,3,1903304114,100,3357100,-1
56546.833308196,1,1903801634,40,3356200,-1
56546.833369191,1,1903801646,10,3356200,-1
56546.833655853,3,1903788798,100,3386500,-1
56546.833655853,1,1903801698,100,3386400,-1
56546.833656667,3,1903788802,100,3389900,-1
56546.833656667,1,1903801702,100,3389800,-1
56546.833657526,3,1903788806,100,3415000,-1
56546.833657526,1,1903801706,100,3414900,-1
56546.833658726,3,1903788810,100,3592500,-1
56546.833658726,1,1903801710,100,3592400,-1
56546.833658861,3,1903788814,100,3592600,-1
56546.833658861,1,1903801714,100,3592500,-1
56546.833698200,1,1903801718,14,3356800,-1
56546.833785815,3,1903801698,100,3386400,-1
56546.833785815,1,1903801734,100,3386300,-1
56546.833786650,3,1903801702,100,3389800,-1
56546.833786650,1,1903801738,100,3389700,-1
56546.833786852,3,1903801706,100,3414900,-1
56546.833786852,1,1903801742,100,3414800,-1
56546.833786972,3,1903801710,100,3592400,-1
56546.833786972,1,1903801746,100,3592300,-1
56546.833787128,3,1903801714,100,3592500,-1
56546.833787128,1,1903801750,100,3592400,-1
56546.833847274,3,1903770314,100,3325600,1
56546.833847274,1,1903801758,100,3325500,1
56546.833848136,3,1903770318,100,3322300,1
56546.833848136,1,1903801762,100,3322200,1
56546.833849707,3,1903770322,100,3297100,1
56546.833849707,1,1903801766,100,3297000,1
56546.833849864,3,1903770326,100,3122100,1
56546.833849864,1,1903801770,100,3122000,1
56546.833850004,3,1903770330,100,3122000,1
56546.833850004,1,1903801774,100,3121900,1
56546.834722034,1,1903801846,4,3356700,-1
56546.850608057,3,1903680662,13,3379100,-1
56546.871453480,3,1903801602,7,3356100,-1
56546.881946688,3,1903801734,100,3386300,-1
56546.881946688,1,1903803446,100,3386400,-1
56546.881947526,3,1903801738,100,3389700,-1
56546.881947526,1,1903803450,100,3389800,-1
56546.881947741,3,1903801742,100,3414800,-1
56546.881947741,1,1903803454,100,3414900,-1
