57250.009395812,1,1265662226,100,3328100,1
57250.010636808,1,1265663014,100,3329500,-1
57250.011040935,3,1265663014,100,3329500,-1
57250.011073387,3,1265658642,10,3328900,-1
57250.011088828,3,1265660946,100,3358900,-1
57250.011088828,1,1265663406,100,3359100,-1
57250.011089004,3,1265660950,100,3362300,-1
57250.011089004,1,1265663410,100,3362500,-1
57250.011089184,3,1265660954,100,3387600,-1
57250.011089184,1,1265663414,100,3387800,-1
57250.011089406,3,1265660958,100,3563200,-1
57250.011089406,1,1265663418,100,3563400,-1
57250.011089545,3,1265660962,100,3563300,-1
57250.011089545,1,1265663422,100,3563500,-1
57250.011127125,3,1265660974,200,3328900,-1
57250.011127125,1,1265663438,200,3329100,-1
57250.011377795,3,1265660654,10,3328900,-1
57250.011379243,3,1265658446,25,3328900,-1
57250.011411866,3,1265658390,100,3329000,-1
57250.011545545,3,1265634298,66,3314500,1
57250.011545545,1,1265663714,66,3328600,1
57250.011574423,3,1265634326,22,3326800,1
57250.011574423,1,1265663738,22,3328600,1
57250.012018671,3,1265663714,66,3328600,1
57250.012018671,1,1265664054,66,3314300,1
57250.012050028,3,1265663738,22,3328600,1
57250.012050028,1,1265664078,22,3326600,1
57250.012546779,3,1265662226,100,3328100,1
57250.012558822,3,1265660638,30,3328400,1
57250.012588641,1,1265664726,100,3328300,1
57250.012618688,1,1265664750,30,3328600,1
57250.013015446,1,1265665182,100,3328100,1
57250.013095960,3,1265664726,100,3328300,1
57250.013106926,3,1265664054,66,3314300,1
57250.013106926,1,1265665298,66,3328600,1
57250.013127978,3,1265664750,30,3328600,1
57250.013132781,1,1265665310,100,3328100,1
57250.013137299,3,1265664078,22,3326600,1
57250.013137299,1,1265665318,22,3328600,1
57250.013158796,1,1265665326,100,3329600,-1
57250.013184378,1,1265665338,30,3328400,1
57250.013217662,1,1265665362,100,3328500,1
57250.013253025,3,1265658414,87,3329000,-1
57250.013534275,3,1265665182,100,3328100,1
57250.013586592,3,1265665310,100,3328100,1
57250.013642629,1,1265665906,100,3328200,1
57250.013659199,3,1265665338,30,3328400,1
57250.013709367,1,1265665990,30,3328500,1
57250.020424259,3,1265657626,10,3329000,-1
57250.020495956,3,1265644474,25,3329000,-1
57250.020521367,3,1265659858,100,3298600,1
57250.020521367,1,1265671302,100,3298700,1
57250.020522330,3,1265659862,100,3295400,1
57250.020522330,1,1265671306,100,3295500,1
57250.020522508,3,1265659866,100,3269900,1
57250.020522508,1,1265671310,100,3270000,1
57250.020524017,3,1265659870,100,3096800,1
57250.020524017,1,1265671314,100,3096900,1
57250.020524252,3,1265659874,100,3096700,1
57250.020524252,1,1265671318,100,3096800,1
57250.020564210,3,1265665326,100,3329600,-1
57250.020984834,1,1265671922,10,3328600,1
57250.021018400,3,1265658526,100,3329100,-1
57250.021081886,3,1265665298,66,3328600,1
57250.021081886,1,1265672034,66,3328700,1
57250.021106820,1,1265672046,10,3328700,1
57250.021124034,1,1265672066,25,3328700,1
57250.021397590,3,1265672034,66,3328700,1
57250.021397590,1,1265672386,66,3314400,1
57250.021403009,3,1265665906,100,3328200,1
57250.021440442,3,1265665990,30,3328500,1
57250.021452569,1,1265672406,100,3328300,1
57250.021507469,1,1265672442,30,3328600,1
57250.021952549,3,1265672406,100,3328300,1
57250.021977372,3,1265672442,30,3328600,1
57250.021992313,1,1265672718,100,3328400,1
57250.022035946,1,1265672762,30,3328700,1
57250.022456236,3,1265672718,100,3328400,1
57250.022485323,3,1265672762,30,3328700,1
57250.022498757,1,1265672998,100,3328300,1
57250.022534472,1,1265673034,30,3328600,1
57250.022763517,1,1265673158,100,3329700,-1
57250.022909426,3,1265672046,10,3328700,1
57250.023016568,3,1265672998,100,3328300,1
57250.023025368,3,1265665318,22,3328600,1
57250.023025368,1,1265673582,22,3326600,1
57250.023046111,3,1265673034,30,3328600,1
57250.023081954,1,1265673670,10,3329100,-1
57250.023082067,3,1265665362,100,3328500,1
57250.023088615,1,1265673702,100,3328200,1
57250.023113187,1,1265673746,10,3329000,-1
57250.023113527,3,1265671922,10,3328600,1
57250.023119548,1,1265673754,30,3328500,1
57250.023156873,3,1265673670,10,3329100,-1
57250.023159493,1,1265673822,25,3329000,-1
57250.023190471,1,1265673894,10,3329000,-1
57250.024300185,3,1265673702,100,3328200,1
57250.024330827,3,1265673754,30,3328500,1
57250.024440974,1,1265676006,30,3328400,1
57250.025484267,3,1265661666,100,3328400,1
57250.027706580,1,1265679250,100,3328300,1
57250.027765404,3,1265460670,100,3328100,1
57250.027849945,1,1265679350,10,3328700,1
57250.031065971,3,1265673894,10,3329000,-1
57250.031112052,1,1265682658,10,3328600,1
57250.031126477,3,1265673746,10,3329000,-1
57250.031160193,1,1265682702,10,3329000,-1
57250.031213693,1,1265682754,10,3329100,-1
57250.033746514,3,1265673158,100,3329700,-1
57250.034306909,1,1265686322,100,3328200,1
57250.034354061,3,1265676006,30,3328400,1
57250.034418283,1,1265686434,30,3328500,1
57250.036542975,3,1265686322,100,3328200,1
57250.036573274,3,1265686434,30,3328500,1
57250.036581075,1,1265689406,100,3328300,1
57250.036630543,1,1265689426,30,3328600,1
57250.038542272,3,1265689406,100,3328300,1
57250.038580062,3,1265689426,30,3328600,1
57250.038582862,1,1265691454,100,3328200,1
57250.038640258,1,1265691518,30,3328500,1
57250.039071053,3,1265682658,10,3328600,1
57250.039072608,3,1265682702,10,3329000,-1
57250.039178035,1,1265691938,10,3328600,1
57250.039333183,3,1265643062,100,3329200,-1
57250.039337960,3,1265673822,25,3329000,-1
57250.040205925,3,1265537942,100,3329800,-1
57250.040432781,3,1265682754,10,3329100,-1
57250.040603315,3,1265672386,66,3314400,1
57250.040603315,1,1265694734,66,3328700,1
57250.041857518,3,1265694734,66,3328700,1
57250.041857518,1,1265695926,66,3314300,1
57250.042343205,1,1265696286,100,3329900,-1
57250.042607901,3,1265691938,10,3328600,1
