35099.445015613,3,211279042,300,3223600,-1
35099.445430271,1,211286570,200,3223700,-1
35099.450354125,3,211109350,3,3217500,1
35099.480169224,3,211285994,3,3219700,1
35099.480223140,1,211288182,100,3220700,1
35099.480794840,3,211285930,100,3191600,1
35099.480794840,1,211288210,100,3191700,1
35099.480795689,3,211285934,100,3188400,1
35099.480795689,1,211288214,100,3188500,1
35099.480795833,3,211285938,100,3161900,1
35099.480795833,1,211288218,100,3162000,1
35099.481798677,1,211288246,7,3220700,1
35099.491574660,4,211270534,100,3221300,-1
35099.491595576,1,211288874,100,3221000,1
35099.491597039,1,211288882,14,3220800,1
35099.491597357,3,211256582,25,3221800,-1
35099.491598916,3,211256462,10,3221500,-1
35099.491599200,1,211288894,41,3221000,1
35099.491605795,1,211288918,25,3220700,1
35099.491606313,3,211270538,25,3221700,-1
35099.491606489,3,211256482,25,3221500,-1
35099.491616314,3,210455162,100,3221800,-1
35099.491617393,3,210453086,100,3221900,-1
35099.491617743,3,211222218,10,3220000,1
35099.491618644,1,211288974,10,3221000,1
35099.491619939,1,211288982,25,3220400,1
35099.491628355,3,210403038,10,3221500,-1
35099.491629573,1,211288986,10,3220700,1
35099.491635333,3,211184018,25,3219500,1
35099.491642628,3,211222430,25,3220000,1
35099.491645738,3,211286206,100,3221800,-1
35099.491646987,1,211289022,25,3222600,-1
35099.491651217,3,211252966,25,3221900,-1
35099.491651980,3,211255474,25,3222000,-1
35099.491662124,3,211264554,3,3219500,1
35099.491665528,3,211258250,25,3222100,-1
35099.491667779,3,210508370,100,3221900,-1
35099.491669616,1,211289106,4,3222100,-1
35099.491677662,1,211289134,25,3220500,1
35099.491678689,3,211261062,25,3222200,-1
35099.491690977,1,211289158,25,3221900,-1
35099.491730704,1,211289226,25,3220600,1
35099.491762248,1,211289270,100,3219400,1
35099.491768587,1,211289274,10,3220800,1
35099.491823616,3,210159358,100,3218300,1
35099.491844187,3,211285322,22,3220700,1
35099.491844187,1,211289306,22,3221100,1
35099.491852287,1,211289314,10,3221900,-1
35099.491865776,3,211225686,10,3220100,1
35099.491866756,1,211289354,10,3221100,1
35099.491867082,3,211220302,25,3219600,1
35099.491868388,1,211289362,25,3220700,1
35099.491870538,1,211289370,14,3219000,1
35099.491968165,3,211289106,4,3222100,-1
35099.492005477,3,211253110,100,3220500,1
35099.492005477,1,211289490,100,3221000,1
35099.492008347,3,210453874,100,3222000,-1
35099.492009466,3,211258262,100,3222100,-1
35099.492011088,3,211285942,100,3250400,-1
35099.492011088,1,211289494,100,3251200,-1
35099.492012050,3,211285946,100,3253700,-1
35099.492012050,1,211289498,100,3254500,-1
35099.492012199,3,211285950,100,3280100,-1
35099.492012199,1,211289502,100,3280900,-1
35099.492012630,3,211283366,22,3223300,-1
35099.492012630,1,211289506,22,3221900,-1
35099.492029058,3,211225726,25,3220100,1
35099.492133333,3,211288210,100,3191700,1
35099.492133333,1,211289574,100,3192000,1
35099.492134251,3,211288214,100,3188500,1
35099.492134251,1,211289578,100,3188800,1
35099.492134499,3,211288218,100,3162000,1
35099.492134499,1,211289582,100,3162300,1
35099.492153713,3,211288874,100,3221000,1
35099.492260574,3,211270118,4,3222300,-1
