39375.317188794,3,723535466,100,3511500,-1
39375.317188794,1,723535762,100,3511400,-1
39375.317243875,1,723535802,10,3280500,-1
39375.317267197,1,723535830,10,3280500,-1
39375.317270257,3,723531866,25,3280600,-1
39375.317273346,1,723535838,25,3280500,-1
39375.318116152,3,723535746,100,3310200,-1
39375.318116152,1,723536282,100,3310300,-1
39375.318117135,3,723535750,100,3313600,-1
39375.318117135,1,723536286,100,3313700,-1
39375.318117252,3,723535754,100,3339400,-1
39375.318117252,1,723536290,100,3339500,-1
39375.318117365,3,723535758,100,3511100,-1
39375.318117365,1,723536294,100,3511200,-1
39375.318117540,3,723535762,100,3511400,-1
39375.318117540,1,723536298,100,3511500,-1
39375.319106089,3,723528674,100,3279800,1
39375.319149028,3,721311978,10,3279800,1
39375.319156539,3,723470750,40,3279800,1
39375.319165261,3,723531754,22,3280700,-1
39375.319165261,1,723536682,22,3280400,-1
39375.319177205,3,721300374,40,3279900,1
39375.319189585,3,723038410,10,3281400,-1
39375.319191005,3,723458814,100,3279500,1
39375.319191159,3,723535838,25,3280500,-1
39375.319192660,1,723536710,25,3280400,-1
39375.319197349,1,723536718,36,3280400,-1
39375.319207488,3,723073570,100,3279500,1
39375.319215167,1,723536722,10,3280400,-1
39375.319242118,1,723536734,100,3278700,1
39375.319244207,1,723536738,10,3280400,-1
39375.319405438,3,723533770,100,3250400,1
39375.319405438,1,723536870,100,3250000,1
39375.319406400,3,723533774,100,3247200,1
39375.319406400,1,723536874,100,3246800,1
39375.319406564,3,723533778,100,3221200,1
39375.319406564,1,723536878,100,3220800,1
39375.319406776,3,723533782,100,3051500,1
39375.319406776,1,723536882,100,3051100,1
39375.319406976,3,723533786,100,3051400,1
39375.319406976,1,723536886,100,3051000,1
39375.319432352,3,723536282,100,3310300,-1
39375.319432352,1,723536914,100,3310200,-1
39375.319432510,3,723536286,100,3313700,-1
39375.319432510,1,723536918,100,3313600,-1
39375.319432655,3,723536290,100,3339500,-1
39375.319432655,1,723536922,100,3339400,-1
39375.319432804,3,723536294,100,3511200,-1
39375.319432804,1,723536926,100,3511100,-1
39375.319433670,3,723536298,100,3511500,-1
39375.319433670,1,723536930,100,3511400,-1
39375.319565389,3,723536914,100,3310200,-1
39375.319565389,1,723537082,100,3310100,-1
39375.319566392,3,723536918,100,3313600,-1
39375.319566392,1,723537086,100,3313500,-1
39375.319566568,3,723536922,100,3339400,-1
39375.319566568,1,723537090,100,3339300,-1
39375.319566717,3,723536926,100,3511100,-1
39375.319566717,1,723537094,100,3511000,-1
39375.319566962,3,723536930,100,3511400,-1
39375.319566962,1,723537098,100,3511300,-1
39375.319614876,3,723537082,100,3310100,-1
39375.319614876,1,723537138,100,3310000,-1
39375.319615022,3,723537086,100,3313500,-1
39375.319615022,1,723537142,100,3313400,-1
39375.319615203,3,723537090,100,3339300,-1
39375.319615203,1,723537146,100,3339200,-1
39375.319615407,3,723537094,100,3511000,-1
39375.319615407,1,723537150,100,3510900,-1
39375.319615599,3,723537098,100,3511300,-1
39375.319615599,1,723537154,100,3511200,-1
39375.319978402,1,723537618,30,3281200,-1
39375.320002367,3,723039422,20,3282300,-1
39375.320037514,3,722737082,100,3279800,1
39375.320070309,3,723074878,100,3279400,1
39375.320588663,3,723536870,100,3250000,1
39375.320588663,1,723538186,100,3249900,1
39375.320588786,3,723536874,100,3246800,1
39375.320588786,1,723538190,100,3246700,1
39375.320588982,3,723536878,100,3220800,1
39375.320588982,1,723538194,100,3220700,1
39375.320590142,3,723536882,100,3051100,1
39375.320590142,1,723538198,100,3051000,1
39375.320590247,3,723536886,100,3051000,1
39375.320590247,1,723538202,100,3050900,1
39375.320612384,3,723538186,100,3249900,1
39375.320612384,1,723538206,100,3250200,1
39375.320612623,3,723538190,100,3246700,1
39375.320612623,1,723538210,100,3247000,1
39375.320612902,3,723538194,100,3220700,1
39375.320612902,1,723538214,100,3221000,1
39375.320613104,3,723538198,100,3051000,1
39375.320613104,1,723538218,100,3051300,1
39375.320613859,3,723538202,100,3050900,1
39375.320613859,1,723538222,100,3051200,1
39375.320662251,3,721755122,3,3279300,1
39375.320949102,1,723538378,20,3281100,-1
39375.321385012,1,723538506,100,3280800,-1
39375.321385978,1,723538510,100,3279400,1
39375.321450900,3,723533966,100,3281000,-1
39375.321687038,2,723445922,100,3268000,1
39375.321994131,3,723502578,100,3282700,-1
39375.322162782,1,723539014,5,3282600,-1
39375.325007886,1,723539586,200,3284000,-1
39375.325052801,3,723472330,100,3288000,-1
39375.329991184,1,723540126,5,3282600,-1
39375.330552205,1,723540170,4,3279200,1
39375.330654319,3,723537138,100,3310000,-1
39375.330654319,1,723540190,100,3310100,-1
39375.330655148,3,723537142,100,3313400,-1
39375.330655148,1,723540194,100,3313500,-1
39375.330655273,3,723537146,100,3339200,-1
39375.330655273,1,723540198,100,3339300,-1
39375.330656345,3,723537150,100,3510900,-1
39375.330656345,1,723540202,100,3511000,-1
39375.330656448,3,723537154,100,3511200,-1
39375.330656448,1,723540206,100,3511300,-1
39375.330837754,1,723540234,100,3278600,1
39375.350568978,3,723473566,100,3292000,-1
39375.361170823,1,723543762,100,3296000,-1
39375.362177646,1,723544130,100,3280700,-1
39375.370624553,3,723544130,100,3280700,-1
39375.370636053,3,723486478,100,3280800,-1
39375.370636053,1,723544618,100,3280400,-1
39375.389000003,3,723466154,100,3278300,1
39375.389122131,3,723466158,100,3278200,1
39375.390972464,1,723545926,100,3278200,1
39375.391004096,1,723545938,100,3278100,1
39375.401326310,1,723547042,300,3282700,-1
39375.402438219,3,723540190,100,3310100,-1
39375.402438219,1,723547190,100,3310200,-1
39375.402438439,3,723540194,100,3313500,-1
39375.402438439,1,723547194,100,3313600,-1
39375.402439762,3,723540198,100,3339300,-1
39375.402439762,1,723547198,100,3339400,-1
39375.402439958,3,723540202,100,3511000,-1
39375.402439958,1,723547202,100,3511100,-1
39375.402440156,3,723540206,100,3511300,-1
39375.402440156,1,723547206,100,3511400,-1
39375.409343673,3,723538510,100,3279400,1
39375.409377789,3,721319394,40,3279700,1
39375.409403824,3,723436306,100,3279300,1
39375.409514930,1,723547846,100,3278500,1
39375.410286289,3,723540170,4,3279200,1
39375.411584614,1,723548702,100,3279300,1
39375.411733049,3,723548702,100,3279300,1
39375.413754893,3,721716418,3,3279000,1
39375.413855824,1,723548918,100,3279000,1
39375.419813320,3,723536718,36,3280400,-1
39375.419849197,1,723549338,100,3279400,1
39375.419916581,3,723544618,100,3280400,-1
39375.419916581,1,723549370,100,3280600,-1
39375.419950767,3,723538506,100,3280800,-1
39375.420055483,3,723536682,22,3280400,-1
39375.420055483,1,723549414,22,3282400,-1
39375.421666319,3,721267330,5,3277100,1
39375.422095634,1,723549522,100,3279200,1
39375.422097819,1,723549526,100,3280900,-1
39375.422141199,3,723548918,100,3279000,1
39375.423292030,1,723549750,3,3278900,1
39375.426532224,1,723549998,3,3279100,1
39375.430537830,3,723459770,5,3277400,1
39375.430543767,3,723549414,22,3282400,-1
39375.430543767,1,723550174,22,3280400,-1
39375.431275095,3,723537618,30,3281200,-1
39375.431326070,1,723550310,30,3281000,-1
39375.432465609,1,723550382,100,3280800,-1
39375.432508437,3,723549526,100,3280900,-1
39375.457389492,1,723552478,10,3280300,-1
39375.457420068,1,723552558,10,3280300,-1
39375.457420285,3,723187966,10,3281300,-1
39375.457423831,3,723536710,25,3280400,-1
39375.457425514,1,723552562,25,3280300,-1
39375.457431669,1,723552586,40,3280300,-1
39375.457436916,3,723549522,100,3279200,1
39375.457597886,3,723550174,22,3280400,-1
39375.457597886,1,723553050,22,3280200,-1
39375.457626484,3,723552562,25,3280300,-1
39375.457828030,1,723553546,10,3280200,-1
39375.457859706,1,723553614,25,3280200,-1
39375.457867963,1,723553654,13,3280800,-1
39375.457908781,1,723553758,13,3281200,-1
39375.457987956,3,723549338,100,3279400,1
39375.458002036,3,721300038,10,3279600,1
39375.458037446,3,721300190,40,3279600,1
39375.458064344,3,723440766,100,3279200,1
39375.458101601,1,723554138,100,3278400,1
39375.458154557,1,723554258,100,3282000,-1
39375.458191352,3,723550310,30,3281000,-1
39375.458249371,1,723554358,30,3280800,-1
39375.458547307,3,723547190,100,3310200,-1
39375.458547307,1,723554790,100,3310100,-1
39375.458548143,3,723547194,100,3313600,-1
39375.458548143,1,723554794,100,3313500,-1
39375.458548362,3,723547198,100,3339400,-1
39375.458548362,1,723554798,100,3339300,-1
39375.458548693,3,723547202,100,3511100,-1
39375.458548693,1,723554802,100,3511000,-1
39375.458549907,3,723547206,100,3511400,-1
