38275.975829712,1,389513058,21,3290500,1
38275.975838838,1,389513110,10,3291500,-1
38275.975844130,3,383897894,100,3291600,-1
38275.975845784,1,389513150,14,3289500,1
38275.975853167,1,389513166,10,3290700,1
38275.975854154,3,389512938,10,3290600,1
38275.975874460,3,389502826,25,3289200,1
38275.975876307,1,389513254,25,3290300,1
38275.975878049,1,389513266,25,3290700,1
38275.975886499,1,389513278,100,3292000,-1
38275.975894727,1,389513298,41,3290700,1
38275.975898842,3,389502786,10,3289700,1
38275.976047813,3,389512922,25,3290600,1
38275.976078445,1,389513530,33,3291500,-1
38275.976136855,1,389513670,10,3291500,-1
38275.976142406,3,383904854,15,3292300,-1
38275.976231568,3,389510570,100,3321000,-1
38275.976231568,1,389513838,100,3321100,-1
38275.976231729,3,389510574,100,3324300,-1
38275.976231729,1,389513842,100,3324400,-1
38275.976231888,3,389510578,100,3350100,-1
38275.976231888,1,389513846,100,3350200,-1
38275.976232119,3,389510582,100,3522900,-1
38275.976232119,1,389513850,100,3523000,-1
38275.976240978,3,389510506,100,3291800,-1
38275.976262973,3,389508262,30,3291600,-1
38275.976263189,3,389513042,22,3288600,1
38275.976263189,1,389513878,22,3290700,1
38275.976298948,1,389513918,30,3289800,1
38275.976310206,3,389510174,100,3291700,-1
38275.976350563,1,389514018,100,3292200,-1
38275.976601146,3,389513298,41,3290700,1
38275.977161728,3,389513918,30,3289800,1
38275.977198475,1,389514462,30,3290000,1
38275.977642386,3,389514462,30,3290000,1
38275.977964067,1,389514614,100,3290600,1
38275.978030896,3,388894410,100,3287900,1
38275.978108876,1,389514646,30,3290000,1
38275.978113369,1,389514654,100,3292100,-1
38275.978151952,1,389514674,100,3292100,-1
38275.978171844,3,389514654,100,3292100,-1
38275.978634988,3,389513530,33,3291500,-1
38275.978979175,3,389505942,25,3293600,-1
38275.979123008,1,389514930,25,3294300,-1
38275.979281053,3,389510798,100,3260400,1
38275.979281053,1,389514990,100,3260700,1
38275.979281315,3,389510802,100,3257200,1
38275.979281315,1,389514994,100,3257500,1
38275.979282664,3,389510806,100,3231300,1
38275.979282664,1,389514998,100,3231600,1
38275.979282806,3,389510810,100,3061000,1
38275.979282806,1,389515002,100,3061300,1
38275.979948089,3,389514646,30,3290000,1
38275.979977045,1,389515050,50,3291500,-1
38275.980054727,3,389513058,21,3290500,1
38275.980463513,1,389515086,100,3291800,-1
38275.980576110,1,389515090,100,3304000,-1
38275.980983810,3,389515086,100,3291800,-1
38275.980984926,1,389515198,100,3292200,-1
38275.981579991,3,389515198,100,3292200,-1
38275.981695996,3,389513878,22,3290700,1
38275.981695996,1,389515310,22,3290800,1
38275.981718430,3,389502882,25,3289300,1
38275.981719174,1,389515314,25,3290400,1
38275.981721653,1,389515318,25,3290800,1
38275.984096801,1,389515582,100,3290700,1
38275.984097566,1,389515586,100,3292300,-1
38275.984119166,3,389513266,25,3290700,1
38275.984145837,3,388972126,100,3288600,1
38275.985833860,3,389513030,14,3290200,1
38275.986915012,1,389515966,3,3289100,1
38276.011262853,3,389472214,100,3289300,1
38276.011262853,1,389518150,100,3289500,1
38276.024340122,3,389514990,100,3260700,1
38276.024340122,1,389518542,100,3261100,1
38276.024340960,3,389514994,100,3257500,1
38276.024340960,1,389518546,100,3257900,1
38276.024341808,3,389514998,100,3231600,1
38276.024341808,1,389518550,100,3232000,1
38276.024342031,3,389515002,100,3061300,1
38276.024342031,1,389518554,100,3061700,1
38276.026637592,1,389518594,100,3291300,-1
38276.026886122,1,389518618,100,3417800,-1
38276.027168123,3,389513838,100,3321100,-1
38276.027168123,1,389518626,100,3320900,-1
38276.027168485,3,389513842,100,3324400,-1
38276.027168485,1,389518630,100,3324200,-1
38276.027169421,3,389513846,100,3350200,-1
38276.027169421,1,389518634,100,3350000,-1
38276.027170297,3,389513850,100,3523000,-1
38276.027170297,1,389518638,100,3522800,-1
38276.029318835,1,389518726,100,3292200,-1
38276.031684679,3,389518150,100,3289500,1
38276.031684679,1,389518890,100,3290800,1
38276.032309172,3,389518542,100,3261100,1
38276.032309172,1,389518926,100,3261200,1
38276.032310098,3,389518546,100,3257900,1
38276.032310098,1,389518930,100,3258000,1
38276.032310290,3,389518550,100,3232000,1
38276.032310290,1,389518934,100,3232100,1
38276.032310557,3,389518554,100,3061700,1
38276.032310557,1,389518938,100,3061800,1
38276.038728108,1,389519114,3,3291800,-1
38276.044909936,3,389518594,100,3291300,-1
