38046.678809402,3,567361598,40,3277300,1
38046.678834335,1,567384018,25,3278200,-1
38046.678976979,3,567368582,30,3277000,1
38046.679816672,3,567376026,30,3278900,-1
38046.679868305,1,567384098,30,3278700,-1
38046.680519897,1,567384170,100,3278200,-1
38046.680546238,3,567235154,100,3280000,-1
38046.680610332,3,567371174,10,3277600,1
38046.680634963,1,567384174,100,3277000,1
38046.683025453,3,567019846,40,3281800,-1
38046.683623959,3,567381854,100,3308000,-1
38046.683623959,1,567384234,100,3307800,-1
38046.683624846,3,567381858,100,3311300,-1
38046.683624846,1,567384238,100,3311100,-1
38046.683624954,3,567381862,100,3337200,-1
38046.683624954,1,567384242,100,3337000,-1
38046.683625110,3,567381866,100,3509200,-1
38046.683625110,1,567384246,100,3509000,-1
38046.687011318,3,567384174,100,3277000,1
