52467.608560930,1,1126539718,100,3217500,-1
52467.608562040,3,1126531814,100,3381000,-1
52467.608562040,1,1126539722,100,3380900,-1
52467.608562334,3,1126531818,100,3381200,-1
52467.608562334,1,1126539726,100,3381100,-1
52467.619989715,3,1126532314,100,3130100,1
52467.619989715,1,1126540842,100,3130000,1
52467.619990703,3,1126532318,100,3127000,1
52467.619990703,1,1126540846,100,3126900,1
52467.619990887,3,1126532322,100,3099800,1
52467.619990887,1,1126540850,100,3099700,1
52467.619991933,3,1126532326,100,2938700,1
52467.619991933,1,1126540854,100,2938600,1
52467.619992133,3,1126532330,100,2938700,1
52467.619992133,1,1126540858,100,2938600,1
52467.620003920,3,1126531698,100,3158500,1
52467.620027451,3,1126532342,100,3158500,1
52467.620027451,1,1126540866,100,3158400,1
52467.620027631,3,1126532338,1,3158500,1
52467.620027631,1,1126540870,1,3158400,1
52467.620031695,3,1126514482,100,3158300,1
52467.620031695,1,1126540874,100,3158500,1
52467.620143644,3,1126531650,22,3158500,1
52467.620143644,1,1126540894,22,3156500,1
52467.620314583,3,1126531654,25,3158500,1
52467.620480859,3,1126540842,100,3130000,1
52467.620480859,1,1126541006,100,3130100,1
52467.620481180,3,1126540846,100,3126900,1
52467.620481180,1,1126541010,100,3127000,1
52467.620482309,3,1126540850,100,3099700,1
52467.620482309,1,1126541014,100,3099800,1
52467.620482530,3,1126540854,100,2938600,1
52467.620482530,1,1126541018,100,2938700,1
52467.620482677,3,1126540858,100,2938600,1
52467.620482677,1,1126541022,100,2938700,1
52467.620490511,1,1126541030,25,3159000,-1
52467.620499510,3,1126531710,10,3158500,1
52467.620507945,3,1126540866,100,3158400,1
52467.620507945,1,1126541042,100,3158500,1
52467.620508927,3,1126540870,1,3158400,1
52467.620508927,1,1126541046,1,3158500,1
52467.620585203,1,1126541086,30,3158800,-1
52467.621948297,1,1126541554,200,3160300,-1
52467.623167527,1,1126542274,30,3158500,1
52467.623200450,3,1126531674,25,3158500,1
52467.623453300,3,1126488470,25,3158400,1
52467.623455396,1,1126542654,25,3158900,-1
52467.623457147,3,1126540874,100,3158500,1
52467.623468945,3,1126532302,100,3158500,1
52467.623473382,3,1126510238,10,3158400,1
52467.623499511,3,1126523994,100,3158400,1
52467.623550365,3,1126530958,100,3158400,1
52467.623680089,3,1126488570,10,3158300,1
52467.623727771,3,1126542274,30,3158500,1
52467.624058503,3,1126541006,100,3130100,1
52467.624058503,1,1126543426,100,3130000,1
52467.624058642,3,1126541010,100,3127000,1
52467.624058642,1,1126543430,100,3126900,1
52467.624058780,3,1126541014,100,3099800,1
52467.624058780,1,1126543434,100,3099700,1
52467.624058890,3,1126541018,100,2938700,1
52467.624058890,1,1126543438,100,2938600,1
52467.624060949,3,1126541022,100,2938700,1
52467.624060949,1,1126543442,100,2938600,1
52467.624085077,3,1126541042,100,3158500,1
52467.624085077,1,1126543466,100,3158400,1
52467.624086838,3,1126541046,1,3158500,1
52467.624086838,1,1126543470,1,3158400,1
52467.624094336,3,1126543426,100,3130000,1
52467.624094336,1,1126543478,100,3129900,1
52467.624094470,3,1126543430,100,3126900,1
52467.624094470,1,1126543482,100,3126800,1
52467.624094657,3,1126543434,100,3099700,1
52467.624094657,1,1126543486,100,3099600,1
52467.624094924,3,1126543438,100,2938600,1
52467.624094924,1,1126543490,100,2938500,1
52467.624095073,3,1126543442,100,2938600,1
52467.624095073,1,1126543494,100,2938500,1
52467.624148067,3,1126543466,100,3158400,1
52467.624148067,1,1126543542,100,3158300,1
52467.624148224,3,1126543470,1,3158400,1
52467.624148224,1,1126543546,1,3158300,1
52467.625215992,3,1126543478,100,3129900,1
52467.625215992,1,1126544438,100,3129800,1
52467.625216120,3,1126543482,100,3126800,1
52467.625216120,1,1126544442,100,3126700,1
52467.625216324,3,1126543486,100,3099600,1
52467.625216324,1,1126544446,100,3099500,1
52467.625216425,3,1126543490,100,2938500,1
52467.625216425,1,1126544450,100,2938400,1
52467.625217471,3,1126543494,100,2938500,1
52467.625217471,1,1126544454,100,2938400,1
52467.625241677,3,1126543542,100,3158300,1
52467.625241677,1,1126544478,100,3158200,1
52467.625242642,3,1126543546,1,3158300,1
52467.625242642,1,1126544482,1,3158200,1
52467.625998753,1,1126545318,100,3159000,-1
52467.628673122,3,1126481138,25,3158300,1
52467.628680899,1,1126546586,10,3158800,-1
52467.628706349,3,1126488666,100,3158400,1
52467.628739350,1,1126546634,25,3158800,-1
52467.629395304,3,1126545318,100,3159000,-1
52467.629928918,3,1126546634,25,3158800,-1
52467.629966751,1,1126547418,10,3158300,1
52467.630131955,1,1126547514,25,3158300,1
52467.631623452,1,1126548438,100,3158200,1
52467.633446948,3,1126540894,22,3156500,1
52467.633446948,1,1126549118,22,3158400,1
52467.635545694,1,1126549618,100,3158400,1
52467.635628436,3,1126544438,100,3129800,1
52467.635628436,1,1126549654,100,3129900,1
52467.635629428,3,1126544442,100,3126700,1
52467.635629428,1,1126549658,100,3126800,1
52467.635629585,3,1126544446,100,3099500,1
52467.635629585,1,1126549662,100,3099600,1
52467.635629736,3,1126544450,100,2938400,1
52467.635629736,1,1126549666,100,2938500,1
52467.635631120,3,1126544454,100,2938400,1
52467.635631120,1,1126549670,100,2938500,1
52467.635661160,3,1126544482,1,3158200,1
52467.635661160,1,1126549674,1,3158300,1
52467.635662140,3,1126544478,100,3158200,1
52467.635662140,1,1126549678,100,3158300,1
52467.635692672,3,1126549654,100,3129900,1
52467.635692672,1,1126549694,100,3129800,1
52467.635692862,3,1126549658,100,3126800,1
52467.635692862,1,1126549698,100,3126700,1
52467.635693832,3,1126549662,100,3099600,1
52467.635693832,1,1126549702,100,3099500,1
52467.635693957,3,1126549666,100,2938500,1
52467.635693957,1,1126549706,100,2938400,1
52467.635694077,3,1126549670,100,2938500,1
52467.635694077,1,1126549710,100,2938400,1
52467.635720728,3,1126549678,100,3158300,1
52467.635720728,1,1126549718,100,3158200,1
52467.635721587,3,1126549674,1,3158300,1
52467.635721587,1,1126549722,1,3158200,1
52467.635963742,1,1126549794,100,3158200,1
52467.636077704,3,1126548438,100,3158200,1
52467.637308440,1,1126550258,100,3158300,1
52467.638773493,3,1126549794,100,3158200,1
52467.641122890,3,1126549618,100,3158400,1
52467.641674382,3,1126549118,22,3158400,1
52467.641674382,1,1126552174,22,3156400,1
52467.641818756,3,1126552174,22,3156400,1
52467.641818756,1,1126552230,22,3158400,1
52467.642508421,3,1126542654,25,3158900,-1
52467.642539997,1,1126552462,25,3158400,1
52467.643806218,3,1126541086,30,3158800,-1
52467.643841679,1,1126553442,10,3158400,1
52467.643843103,3,1126546586,10,3158800,-1
52467.643986958,1,1126553466,100,3158200,1
52467.646263911,3,1126553466,100,3158200,1
52467.647403032,3,1126538942,100,3159100,-1
52467.647439390,1,1126554198,100,3158500,1
52467.647463032,1,1126554210,50,3158500,1
52467.647467382,1,1126554214,25,3158500,1
52467.647475920,1,1126554226,100,3158400,1
52467.647482615,1,1126554230,10,3158500,1
52467.648195232,3,1126549694,100,3129800,1
52467.648195232,1,1126554410,100,3130000,1
52467.648196208,3,1126549698,100,3126700,1
52467.648196208,1,1126554414,100,3126900,1
52467.648196386,3,1126549702,100,3099500,1
52467.648196386,1,1126554418,100,3099700,1
52467.648196623,3,1126549706,100,2938400,1
52467.648196623,1,1126554422,100,2938600,1
52467.648197807,3,1126549710,100,2938400,1
52467.648197807,1,1126554426,100,2938600,1
52467.648226992,3,1126549722,1,3158200,1
52467.648226992,1,1126554430,1,3158400,1
52467.648227837,3,1126549718,100,3158200,1
52467.648227837,1,1126554434,100,3158400,1
52467.648252370,3,1126554410,100,3130000,1
52467.648252370,1,1126554442,100,3129800,1
52467.648252722,3,1126554414,100,3126900,1
