47829.238418991,3,762461938,20,3301900,1
47829.238423200,3,762462114,17,3301900,1
47829.238451087,1,762462122,27,3301900,1
47829.238451972,4,762461946,25,3301900,1
47829.238451972,4,762461950,37,3301900,1
47829.238451972,4,762462014,10,3301900,1
47829.238451972,4,762462122,27,3301900,1
47829.238459316,3,762462086,100,3272100,1
47829.238459316,1,762462134,100,3272200,1
47829.238459597,3,762462090,100,3268800,1
47829.238459597,1,762462138,100,3268900,1
47829.238459808,3,762462094,100,3243100,1
47829.238459808,1,762462142,100,3243200,1
47829.238460063,3,762462098,100,3071700,1
47829.238460063,1,762462146,100,3071800,1
47829.238460864,3,762462102,100,3071700,1
47829.238460864,1,762462150,100,3071800,1
47829.238465798,1,762462158,15,3301300,1
47829.238479293,3,762461926,9,3301800,1
47829.238480182,1,762462166,16,3302000,-1
47829.238480422,3,762461922,17,3301800,1
47829.238480762,3,762461954,100,3331700,-1
47829.238480762,1,762462170,100,3331800,-1
47829.238481906,3,762461958,100,3335100,-1
47829.238481906,1,762462174,100,3335200,-1
47829.238482068,3,762461962,100,3360700,-1
47829.238482068,1,762462178,100,3360800,-1
47829.238482229,3,762461966,100,3534500,-1
47829.238482229,1,762462182,100,3534600,-1
47829.238482506,3,762461970,100,3534600,-1
47829.238482506,1,762462186,100,3534700,-1
47829.238488178,1,762462190,23,3303300,-1
47829.238538742,1,762462230,35,3302100,-1
47829.238541911,3,762461866,35,3301800,1
47829.238551575,3,762462170,100,3331800,-1
47829.238551575,1,762462262,100,3331700,-1
47829.238551726,3,762462174,100,3335200,-1
47829.238551726,1,762462266,100,3335100,-1
47829.238551865,3,762462178,100,3360800,-1
47829.238551865,1,762462270,100,3360700,-1
47829.238552014,3,762462182,100,3534600,-1
47829.238552014,1,762462274,100,3534500,-1
47829.238552153,3,762462186,100,3534700,-1
47829.238552153,1,762462278,100,3534600,-1
47829.238584079,3,762462190,23,3303300,-1
47829.238612076,1,762462294,22,3302000,-1
47829.238614127,3,762462262,100,3331700,-1
47829.238614127,1,762462298,100,3331800,-1
47829.238614338,3,762462266,100,3335100,-1
47829.238614338,1,762462302,100,3335200,-1
47829.238614586,3,762462270,100,3360700,-1
47829.238614586,1,762462306,100,3360800,-1
47829.238614785,3,762462274,100,3534500,-1
47829.238614785,1,762462310,100,3534600,-1
47829.238615580,3,762462278,100,3534600,-1
47829.238615580,1,762462314,100,3534700,-1
47829.238648109,3,762462294,22,3302000,-1
47829.238667947,3,762462166,16,3302000,-1
47829.238669108,1,762462334,100,3302100,-1
47829.238750535,3,762462134,100,3272200,1
47829.238750535,1,762462370,100,3272300,1
47829.238750759,3,762462138,100,3268900,1
47829.238750759,1,762462374,100,3269000,1
47829.238751133,3,762462142,100,3243200,1
47829.238751133,1,762462378,100,3243300,1
47829.238752132,3,762462146,100,3071800,1
47829.238752132,1,762462382,100,3071900,1
47829.238752343,3,762462150,100,3071800,1
47829.238752343,1,762462386,100,3071900,1
47829.238757102,3,762462298,100,3331800,-1
47829.238757102,1,762462390,100,3331700,-1
47829.238757379,3,762462302,100,3335200,-1
47829.238757379,1,762462394,100,3335100,-1
47829.238757656,3,762462306,100,3360800,-1
47829.238757656,1,762462398,100,3360700,-1
47829.238758713,3,762462310,100,3534600,-1
47829.238758713,1,762462402,100,3534500,-1
47829.238759011,3,762462314,100,3534700,-1
47829.238759011,1,762462406,100,3534600,-1
47829.238774066,1,762462410,3,3301300,1
47829.238774307,1,762462414,27,3302100,-1
47829.238794046,3,762462390,100,3331700,-1
47829.238794046,1,762462422,100,3331800,-1
47829.238794283,3,762462394,100,3335100,-1
47829.238794283,1,762462426,100,3335200,-1
47829.238795173,3,762462398,100,3360700,-1
47829.238795173,1,762462430,100,3360800,-1
47829.238795275,3,762462402,100,3534500,-1
47829.238795275,1,762462434,100,3534600,-1
47829.238795411,3,762462406,100,3534600,-1
47829.238795411,1,762462438,100,3534700,-1
47829.238872112,3,762462370,100,3272300,1
47829.238872112,1,762462450,100,3272200,1
47829.238872330,3,762462374,100,3269000,1
47829.238872330,1,762462454,100,3268900,1
47829.238872586,3,762462378,100,3243300,1
47829.238872586,1,762462458,100,3243200,1
47829.238872940,3,762462382,100,3071900,1
47829.238872940,1,762462462,100,3071800,1
47829.238873791,3,762462386,100,3071900,1
47829.238873791,1,762462466,100,3071800,1
47829.238893972,1,762462474,100,3302100,-1
47829.238910014,3,762462474,100,3302100,-1
47829.238914188,3,762462414,27,3302100,-1
47829.238919060,3,762462450,100,3272200,1
47829.238919060,1,762462478,100,3272300,1
47829.238919898,3,762462454,100,3268900,1
47829.238919898,1,762462482,100,3269000,1
47829.238919994,3,762462458,100,3243200,1
47829.238919994,1,762462486,100,3243300,1
47829.238920178,3,762462462,100,3071800,1
47829.238920178,1,762462490,100,3071900,1
47829.238920271,3,762462466,100,3071800,1
47829.238920271,1,762462494,100,3071900,1
47829.238940779,3,762462478,100,3272300,1
47829.238940779,1,762462502,100,3272200,1
47829.238941098,3,762462482,100,3269000,1
47829.238941098,1,762462506,100,3268900,1
47829.238941308,3,762462486,100,3243300,1
47829.238941308,1,762462510,100,3243200,1
47829.238942766,3,762462490,100,3071900,1
47829.238942766,1,762462514,100,3071800,1
47829.238942933,3,762462494,100,3071900,1
47829.238942933,1,762462518,100,3071800,1
47829.238959399,3,762462422,100,3331800,-1
47829.238959399,1,762462522,100,3331700,-1
47829.238959669,3,762462426,100,3335200,-1
47829.238959669,1,762462526,100,3335100,-1
47829.238960685,3,762462430,100,3360800,-1
47829.238960685,1,762462530,100,3360700,-1
47829.238960892,3,762462434,100,3534600,-1
47829.238960892,1,762462534,100,3534500,-1
47829.238961010,3,762462438,100,3534700,-1
47829.238961010,1,762462538,100,3534600,-1
47829.238966799,3,762462522,100,3331700,-1
47829.238966799,1,762462542,100,3331800,-1
47829.238967035,3,762462526,100,3335100,-1
47829.238967035,1,762462546,100,3335200,-1
47829.238968845,3,762462530,100,3360700,-1
47829.238968845,1,762462550,100,3360800,-1
47829.238969078,3,762462534,100,3534500,-1
47829.238969078,1,762462554,100,3534600,-1
47829.238969319,3,762462538,100,3534600,-1
47829.238969319,1,762462558,100,3534700,-1
47829.239002333,3,762462230,35,3302100,-1
47829.239064792,3,762462542,100,3331800,-1
47829.239064792,1,762462618,100,3331700,-1
47829.239064996,3,762462546,100,3335200,-1
47829.239064996,1,762462622,100,3335100,-1
47829.239065193,3,762462550,100,3360800,-1
47829.239065193,1,762462626,100,3360700,-1
47829.239065361,3,762462554,100,3534600,-1
47829.239065361,1,762462630,100,3534500,-1
47829.239065492,3,762462558,100,3534700,-1
47829.239065492,1,762462634,100,3534600,-1
47829.239069611,3,762462502,100,3272200,1
47829.239069611,1,762462638,100,3272100,1
47829.239069982,3,762462506,100,3268900,1
47829.239069982,1,762462642,100,3268800,1
47829.239070228,3,762462510,100,3243200,1
47829.239070228,1,762462646,100,3243100,1
47829.239071424,3,762462514,100,3071800,1
47829.239071424,1,762462650,100,3071700,1
47829.239071552,3,762462518,100,3071800,1
47829.239071552,1,762462654,100,3071700,1
47829.239080604,3,762462638,100,3272100,1
47829.239080604,1,762462658,100,3272200,1
47829.239080859,3,762462642,100,3268800,1
47829.239080859,1,762462662,100,3268900,1
47829.239081952,3,762462646,100,3243100,1
47829.239081952,1,762462666,100,3243200,1
47829.239082144,3,762462650,100,3071700,1
47829.239082144,1,762462670,100,3071800,1
47829.239082299,3,762462654,100,3071700,1
47829.239082299,1,762462674,100,3071800,1
47829.239105112,1,762462682,35,3301800,1
47829.239160327,3,762462334,100,3302100,-1
47829.239160327,1,762462686,100,3302000,-1
47829.239164155,3,762462658,100,3272200,1
47829.239164155,1,762462714,100,3272100,1
47829.239164320,3,762462662,100,3268900,1
47829.239164320,1,762462718,100,3268800,1
47829.239164541,3,762462666,100,3243200,1
47829.239164541,1,762462722,100,3243100,1
47829.239164645,3,762462670,100,3071800,1
47829.239164645,1,762462726,100,3071700,1
47829.239164869,3,762462674,100,3071800,1
47829.239164869,1,762462730,100,3071700,1
47829.239233579,1,762462742,10,3302100,-1
47829.239289131,3,762462742,10,3302100,-1
47829.239320731,3,762462714,100,3272100,1
47829.239320731,1,762462746,100,3272200,1
47829.239320926,3,762462718,100,3268800,1
47829.239320926,1,762462750,100,3268900,1
47829.239321252,3,762462722,100,3243100,1
