47600.453370644,1,847626050,10,3295200,-1
47600.453428495,3,847482558,10,3294800,1
47600.453527247,3,847625958,100,3294200,1
47600.455660231,1,847626218,100,3294100,1
47600.500281726,1,847627594,25,3294000,1
47600.500329340,3,847591726,100,3295400,-1
47600.500340669,3,847609894,100,3295300,-1
47600.500340669,1,847627602,100,3295100,-1
47600.500363381,1,847627606,10,3295100,-1
47600.500364267,1,847627610,25,3295100,-1
47600.500370714,3,847512262,25,3296200,-1
47600.500514588,3,847625342,22,3295200,-1
47600.500514588,1,847627634,22,3295100,-1
47600.500577725,1,847627638,3,3295600,-1
47600.503398012,3,847625710,100,3324800,-1
47600.503398012,1,847627942,100,3324700,-1
47600.503398821,3,847625714,100,3328200,-1
47600.503398821,1,847627946,100,3328100,-1
47600.503398997,3,847625718,100,3353900,-1
47600.503398997,1,847627950,100,3353800,-1
47600.503400183,3,847625722,100,3526800,-1
47600.503400183,1,847627954,100,3526700,-1
47600.503400293,3,847625726,100,3526800,-1
47600.503400293,1,847627958,100,3526700,-1
47600.553363654,1,847629958,100,3294400,1
47600.555544759,1,847630250,100,3294200,1
47600.598515356,3,847602194,3,3292600,1
47600.601561353,3,847278750,100,3284000,1
47600.612543151,1,847633294,100,3284000,1
47600.628876116,3,847537694,3,3296600,-1
47600.658988926,3,847625426,4,3294200,1
47600.664969466,1,847635018,25,3294800,1
47600.665468563,3,847625842,100,3295700,-1
47600.701262011,1,847637782,100,3296100,-1
47600.717265426,1,847638494,100,3294500,1
47600.782086683,3,847610050,100,3295500,-1
47600.782211228,3,847610054,100,3295800,-1
47600.784203532,1,847641638,100,3295300,-1
47600.784235246,1,847641642,100,3295600,-1
47600.809209305,3,847635018,25,3294800,1
47600.809235278,1,847642574,25,3295100,-1
47600.809856582,3,847591406,55,3295400,-1
47600.825381440,1,847643770,55,3295100,-1
47600.990916445,1,847648542,25,3294800,1
47600.991666134,3,847627606,10,3295100,-1
47600.991680133,3,847627602,100,3295100,-1
47600.991689186,3,847642574,25,3295100,-1
47600.991703328,1,847648678,10,3294900,1
47600.991705424,3,847626050,10,3295200,-1
47600.991713668,3,847625870,100,3295300,-1
47600.991714591,3,847482138,10,3294700,1
47600.991725493,1,847648694,10,3294900,1
47600.991726467,1,847648698,25,3294900,1
47600.991733834,3,847625374,38,3295200,-1
47600.991737851,1,847648718,41,3294900,1
47600.991748588,3,847627634,22,3295100,-1
47600.991748588,1,847648726,22,3297100,-1
47600.991973201,3,847627610,25,3295100,-1
47600.992033705,1,847648758,3,3294200,1
47600.992264154,3,847627942,100,3324700,-1
47600.992264154,1,847648794,100,3324800,-1
47600.992265263,3,847627946,100,3328100,-1
47600.992265263,1,847648798,100,3328200,-1
47600.992266039,3,847627950,100,3353800,-1
47600.992266039,1,847648802,100,3353900,-1
47600.992266970,3,847627954,100,3526700,-1
47600.992266970,1,847648806,100,3526800,-1
47600.992268068,3,847627958,100,3526700,-1
47600.992268068,1,847648810,100,3526800,-1
47600.992285226,3,847607286,10,3295300,-1
47600.992810849,3,847625594,100,3264900,1
47600.992810849,1,847648902,100,3265200,1
47600.992811673,3,847625598,100,3261600,1
47600.992811673,1,847648906,100,3261900,1
47600.992812601,3,847625602,100,3235800,1
47600.992812601,1,847648910,100,3236100,1
47600.992813618,3,847625606,100,3065100,1
47600.992813618,1,847648914,100,3065400,1
47600.992813719,3,847625610,100,3065100,1
47600.992813719,1,847648918,100,3065400,1
47600.992840243,3,847625622,1,3294500,1
47600.992840243,1,847648922,1,3294800,1
47600.992872172,3,847648902,100,3265200,1
47600.992872172,1,847648926,100,3264900,1
47600.992872453,3,847648906,100,3261900,1
47600.992872453,1,847648930,100,3261600,1
47600.992873471,3,847648910,100,3236100,1
47600.992873471,1,847648934,100,3235800,1
47600.992873600,3,847648914,100,3065400,1
47600.992873600,1,847648938,100,3065100,1
47600.992873725,3,847648918,100,3065400,1
47600.992873725,1,847648942,100,3065100,1
47600.992894465,3,847648922,1,3294800,1
47600.992894465,1,847648946,1,3294500,1
47600.993031831,3,847648794,100,3324800,-1
47600.993031831,1,847648954,100,3325200,-1
47600.993032619,3,847648798,100,3328200,-1
47600.993032619,1,847648958,100,3328600,-1
47600.993032765,3,847648802,100,3353900,-1
47600.993032765,1,847648962,100,3354300,-1
