36211.535577104,3,322078454,100,3229000,1
36211.535577104,1,322078522,100,3228800,1
36211.535577202,3,322078458,100,3058500,1
36211.535577202,1,322078526,100,3058300,1
36211.535658944,3,322078390,22,3288500,-1
36211.535658944,1,322078594,22,3290500,-1
36211.535969826,3,321991618,100,3284000,1
36211.536221265,3,321975774,3,3286900,1
36211.536262176,3,322078286,200,3289100,-1
36211.536288310,3,322078294,30,3288900,-1
36211.536295380,1,322078810,100,3289400,-1
36211.536307428,1,322078818,100,3289000,-1
36211.536341378,1,322078834,30,3288800,-1
36211.537262887,3,322078810,100,3289400,-1
36211.537848290,3,322078818,100,3289000,-1
36211.537874423,3,322078834,30,3288800,-1
36211.537883348,1,322079590,100,3288800,-1
36211.537923466,1,322079606,30,3288600,-1
36211.538553496,3,322069182,100,3300000,-1
36211.538555173,3,322069134,100,3304000,-1
36211.543681550,3,322079590,100,3288800,-1
36211.543698302,3,322079606,30,3288600,-1
36211.543718051,1,322082434,200,3289100,-1
36211.543738867,1,322082442,100,3287100,1
36211.543749836,1,322082446,30,3288900,-1
36211.546034279,3,321880414,3,3286700,1
36211.546557908,3,322082434,200,3289100,-1
36211.546583955,3,322082446,30,3288900,-1
36211.546598533,1,322083058,100,3289000,-1
36211.546636199,1,322083086,30,3288800,-1
36211.547484672,1,322083206,100,3289400,-1
36211.547600303,3,322082442,100,3287100,1
36211.548730331,1,322083314,100,3292000,-1
36211.548780086,3,321980938,100,3296000,-1
36211.548925482,3,322078594,22,3290500,-1
36211.548925482,1,322083418,22,3288500,-1
36211.550415058,3,322083418,22,3288500,-1
36211.550415058,1,322083922,22,3290500,-1
36211.554142941,3,322083922,22,3290500,-1
36211.554142941,1,322084402,22,3295000,-1
36211.559944837,1,322085070,5,3291400,-1
36211.568073641,1,322085614,100,3280000,1
36211.568121079,3,321995958,100,3276000,1
36211.578662383,3,322018502,100,3289000,-1
36211.578662383,1,322086958,100,3288800,-1
36211.578774227,3,322085614,100,3280000,1
36211.581072635,1,322087474,100,3288900,-1
36211.581100718,3,322069174,100,3289000,-1
36211.584604801,3,322083058,100,3289000,-1
36211.584629058,1,322088474,25,3287800,1
36211.584630209,3,322083086,30,3288800,-1
36211.584645215,1,322088482,100,3288900,-1
36211.584685152,1,322088522,30,3288700,-1
36211.585100268,3,322076850,10,3288500,-1
36211.585127593,3,322076930,25,3288500,-1
36211.585151245,3,322076910,9,3288500,-1
36211.585178492,3,322076914,100,3288900,-1
36211.585596807,3,322083314,100,3292000,-1
36211.586503141,1,322089838,100,3287100,1
36211.589106205,1,322090646,100,3276000,1
36211.590332110,3,322072054,100,3288900,-1
