35555.286800094,3,239289158,100,3274800,-1
35555.286800094,1,239295406,100,3274500,-1
35555.286800901,3,239289162,100,3278200,-1
35555.286800901,1,239295410,100,3277900,-1
35555.286801121,3,239289166,100,3304400,-1
35555.286801121,1,239295414,100,3304100,-1
35555.286802238,3,239289170,100,3473600,-1
35555.286802238,1,239295418,100,3473300,-1
35555.340113912,3,239263514,6,3243300,1
35555.340557226,3,239250942,100,3246800,-1
35555.340761342,1,239301586,30,3245500,-1
35555.342248923,1,239301706,100,3245500,-1
35555.344879978,1,239302258,10,3244400,1
35555.365670496,1,239314982,100,3244500,1
35555.366090722,3,239294722,100,3214500,1
35555.366090722,1,239315062,100,3215200,1
35555.366091685,3,239294726,100,3211400,1
35555.366091685,1,239315066,100,3212100,1
35555.366092835,3,239294730,100,3185000,1
35555.366092835,1,239315070,100,3185700,1
35555.366093109,3,239294734,100,3017900,1
35555.366093109,1,239315074,100,3018600,1
35555.431991912,3,239288138,28,3245300,-1
35555.517149647,3,239047890,100,3244600,1
35555.531463591,1,239331906,100,3246200,-1
35555.566117548,3,239292518,200,3247300,-1
35555.566525845,1,239334650,300,3247400,-1
35555.703293695,3,239314982,100,3244500,1
35555.703293695,1,239346774,100,3244400,1
35555.732138003,1,239352126,50,3240000,1
35555.757813276,1,239354094,100,3245300,-1
35555.766728921,3,239334650,300,3247400,-1
35555.803052056,3,239295286,100,3245400,-1
35555.803052056,1,239358106,100,3245200,-1
35555.803187951,3,239295406,100,3274500,-1
35555.803187951,1,239358118,100,3274300,-1
35555.803188823,3,239295410,100,3277900,-1
35555.803188823,1,239358122,100,3277700,-1
35555.803190127,3,239295414,100,3304100,-1
35555.803190127,1,239358126,100,3303900,-1
35555.803192090,3,239295418,100,3473300,-1
35555.803192090,1,239358130,100,3473100,-1
35555.818913277,3,239315062,100,3215200,1
35555.818913277,1,239358686,100,3215400,1
35555.818914152,3,239315066,100,3212100,1
35555.818914152,1,239358690,100,3212300,1
35555.818915027,3,239315070,100,3185700,1
35555.818915027,1,239358694,100,3185900,1
35555.818916555,3,239315074,100,3018600,1
35555.818916555,1,239358698,100,3018800,1
35555.835401296,3,239288434,10,3245300,-1
35555.907292830,1,239364378,100,3244200,1
35556.065145486,1,239370238,10,3280000,-1
35556.083556978,1,239371286,10,3244600,1
35556.085626257,1,239371330,100,3246300,-1
35556.088834022,1,239371842,400,3245000,-1
35556.088917357,3,239371286,10,3244600,1
35556.179596671,3,238853750,100,3243500,1
35556.187383059,1,239378822,10,3245300,-1
35556.339742851,1,239387706,2,3237000,1
35556.375329999,1,239389546,3,3241800,1
35556.385395082,1,239389846,3,3248600,-1
35556.387365004,1,239389962,3,3248400,-1
35556.389520662,1,239390186,3,3248200,-1
35556.391663321,1,239390242,3,3248000,-1
35556.398339270,1,239390330,3,3247800,-1
35556.400480425,1,239390430,3,3247600,-1
35556.402613400,1,239390614,3,3247400,-1
35556.404750965,1,239390678,3,3247200,-1
35556.411411833,1,239390958,3,3247000,-1
35556.413547072,1,239391034,3,3246800,-1
35556.415897341,1,239391122,3,3246600,-1
35556.417911650,1,239391166,3,3246400,-1
35556.435232739,3,239389846,3,3248600,-1
35556.437286124,1,239391874,3,3246200,-1
35556.463878045,1,239392866,2,3110000,1
35556.475519000,3,239389962,3,3248400,-1
35556.477589928,1,239393426,4,3246000,-1
35556.535799368,3,239390186,3,3248200,-1
35556.537845086,1,239399082,3,3245800,-1
35556.596246316,3,239390242,3,3248000,-1
35556.606307680,3,239390330,3,3247800,-1
35556.767024163,1,239417214,90,3244800,-1
35556.767025465,1,239417218,10,3244000,1
35556.767034669,3,239035914,44,3244300,1
35556.767043800,3,239050702,100,3246400,-1
35556.767050613,1,239417262,100,3245300,-1
35556.767084435,3,239250710,100,3246300,-1
35556.767085319,1,239417286,200,3244600,1
35556.767086079,1,239417290,100,3245200,-1
35556.767104722,1,239417298,10,3244700,-1
35556.767108821,4,239417298,10,3244700,-1
35556.767111868,1,239417310,100,3244600,1
35556.767125771,3,239252150,10,3245700,-1
35556.767126484,3,239250778,100,3246200,-1
35556.767129034,3,239417286,200,3244600,1
35556.767129855,1,239417322,10,3244700,1
35556.767131078,3,239252474,25,3245700,-1
35556.767135320,1,239417326,15,3244600,1
35556.767137329,4,239417214,90,3244800,-1
35556.767141903,3,239417322,10,3244700,1
35556.767152585,3,239288234,49,3245300,-1
35556.767153444,1,239417338,200,3244700,1
35556.767158644,1,239417358,10,3244800,1
35556.767163005,3,239417290,100,3245200,-1
35556.767164049,3,239417338,200,3244700,1
35556.767169639,3,239417358,10,3244800,1
35556.767173086,3,239417262,100,3245300,-1
35556.767175166,3,239417326,15,3244600,1
35556.767182775,3,239358118,100,3274300,-1
35556.767182775,1,239417378,100,3274000,-1
