40351.826453323,1,541407130,100,3285300,-1
40351.826499874,3,541406166,100,3285400,-1
40351.827228734,3,541407130,100,3285300,-1
40351.829808563,3,541406754,27,3284800,-1
40351.829867040,1,541407342,100,3285400,-1
40351.830411944,1,541407382,30,3285500,-1
40351.863474984,3,541350458,100,3300000,-1
40351.863617933,3,541357046,100,3296000,-1
40351.868077745,1,541411602,100,3285300,-1
40351.868096437,3,541407342,100,3285400,-1
40351.873390347,1,541411730,300,3287100,-1
40351.873774843,1,541411758,100,3284900,-1
40351.873822768,1,541411770,100,3300000,-1
40351.874366123,3,541406898,100,3314600,-1
40351.874366123,1,541411778,100,3314500,-1
40351.874366925,3,541406902,100,3318000,-1
40351.874366925,1,541411782,100,3317900,-1
40351.874367214,3,541406906,100,3343800,-1
40351.874367214,1,541411786,100,3343700,-1
40351.874368394,3,541406910,100,3515800,-1
40351.874368394,1,541411790,100,3515700,-1
40351.874368584,3,541406914,100,3516000,-1
40351.874368584,1,541411794,100,3515900,-1
40351.898083218,1,541414494,100,3296000,-1
40351.898145439,3,541411770,100,3300000,-1
40351.900274465,3,541406742,100,3285000,-1
40351.908541281,3,541359062,4,3286800,-1
40351.918659924,3,541350254,3,3286600,-1
40351.926341972,1,541415782,100,3284200,1
40351.926370936,3,541406866,25,3284700,-1
40351.926386066,1,541415794,10,3284300,1
40351.926393838,1,541415798,9,3284800,-1
40351.926410059,1,541415806,25,3284800,-1
40351.926471802,3,541411758,100,3284900,-1
40351.926482984,1,541415834,100,3285000,-1
40351.927726226,3,541407382,30,3285500,-1
40351.937180314,1,541416710,100,3300000,-1
40351.937245629,3,541416710,100,3300000,-1
40351.948198498,1,541417330,100,3300000,-1
40351.961951023,3,541411602,100,3285300,-1
40351.964088810,1,541418070,100,3285400,-1
40351.965989338,3,541411778,100,3314500,-1
40351.965989338,1,541418718,100,3314600,-1
40351.965990513,3,541411782,100,3317900,-1
40351.965990513,1,541418722,100,3318000,-1
40351.965990618,3,541411786,100,3343700,-1
40351.965990618,1,541418726,100,3343800,-1
40351.965990793,3,541411790,100,3515700,-1
40351.965990793,1,541418730,100,3515800,-1
40351.965991047,3,541411794,100,3515900,-1
40351.965991047,1,541418734,100,3516000,-1
40351.967754614,1,541419094,100,3284100,1
40351.973249182,3,541411730,300,3287100,-1
40351.986753825,3,541415798,9,3284800,-1
40351.987062921,3,541417330,100,3300000,-1
40351.997631087,1,541420078,100,3300000,-1
40352.009105281,1,541420394,2,3200000,1
40352.016908133,1,541420610,100,3284300,1
40352.019346744,3,541406818,25,3284800,-1
40352.019368068,3,541415834,100,3285000,-1
40352.019378807,1,541420698,100,3285100,-1
40352.019379855,3,541406826,10,3284900,-1
40352.174188600,1,541427622,300,3287200,-1
40352.175295670,4,541415806,25,3284800,-1
40352.175317011,1,541427658,100,3284600,1
40352.175320695,1,541427662,22,3284600,1
40352.175325368,3,541402670,34,3285000,-1
40352.175329669,3,541404294,25,3284900,-1
40352.175339400,1,541427706,9,3284600,1
40352.175341563,1,541427714,25,3284600,1
40352.175353217,3,541404318,9,3284900,-1
40352.175419423,3,541418070,100,3285400,-1
40352.175443336,1,541427786,10,3284500,1
40352.175443465,1,541427790,15,3284600,1
40352.175447330,3,541402646,10,3285000,-1
40352.175469073,3,541420078,100,3300000,-1
40352.175492402,3,541404598,100,3254800,1
40352.175492402,1,541427802,100,3255100,1
40352.175493492,3,541404602,100,3251600,1
40352.175493492,1,541427806,100,3251900,1
40352.175494491,3,541404606,100,3225600,1
40352.175494491,1,541427810,100,3225900,1
40352.175495558,3,541404610,100,3055900,1
40352.175495558,1,541427814,100,3056200,1
40352.175496552,3,541404614,100,3055900,1
40352.175496552,1,541427818,100,3056200,1
40352.175511698,3,541402662,25,3285000,-1
40352.175529361,3,541406934,4,3285500,-1
40352.175561828,3,541404242,9,3285000,-1
40352.175566126,3,541427790,15,3284600,1
40352.175567273,1,541427850,25,3285800,-1
40352.175612032,3,541427802,100,3255100,1
40352.175612032,1,541427854,100,3254800,1
40352.175612298,3,541427806,100,3251900,1
40352.175612298,1,541427858,100,3251600,1
40352.175612634,3,541427810,100,3225900,1
40352.175612634,1,541427862,100,3225600,1
40352.175613608,3,541427814,100,3056200,1
40352.175613608,1,541427866,100,3055900,1
40352.175613742,3,541427818,100,3056200,1
40352.175613742,1,541427870,100,3055900,1
40352.175980668,1,541427906,30,3285600,-1
40352.176005057,1,541427914,25,3285100,-1
40352.176008305,3,541418718,100,3314600,-1
40352.176008305,1,541427918,100,3314900,-1
40352.176009100,3,541418722,100,3318000,-1
40352.176009100,1,541427922,100,3318300,-1
40352.176009916,3,541418726,100,3343800,-1
40352.176009916,1,541427926,100,3344100,-1
40352.176010085,3,541418730,100,3515800,-1
40352.176010085,1,541427930,100,3516100,-1
40352.176011193,3,541418734,100,3516000,-1
40352.176011193,1,541427934,100,3516300,-1
40352.176127721,3,541427854,100,3254800,1
40352.176127721,1,541427970,100,3255000,1
40352.176127909,3,541427858,100,3251600,1
